id,count,mean,std,min,25%,50%,75%,max
0,10.0,16.7,26.128103218139998,7.0,7.0,7.0,7.0,90.0
1,53.0,20.32075471698113,15.338204669920518,7.0,7.0,14.0,28.0,90.0
2,50.0,20.56,18.546312687046832,7.0,7.0,14.0,21.0,90.0
3,63.0,27.53968253968254,22.1925775130287,7.0,14.0,21.0,35.0,91.0
4,36.0,25.25,27.339531817498266,7.0,7.0,14.0,35.0,119.0
5,33.0,12.484848484848484,14.448445444322921,7.0,7.0,7.0,14.0,90.0
6,20.0,24.45,24.051425168409022,7.0,7.0,7.0,35.0,90.0
7,41.0,20.975609756097562,18.359585786283482,7.0,7.0,14.0,28.0,90.0
8,29.0,19.275862068965516,23.97304520814417,7.0,7.0,7.0,14.0,91.0
9,26.0,12.615384615384615,16.615840449587672,7.0,7.0,7.0,12.25,90.0
10,10.0,15.3,26.24690457939755,7.0,7.0,7.0,7.0,90.0
11,13.0,13.923076923076923,22.93999977645139,7.0,7.0,7.0,7.0,90.0
12,44.0,27.977272727272727,29.417988988201362,7.0,7.0,21.0,42.0,161.0
13,45.0,16.77777777777778,20.511514381493686,7.0,7.0,7.0,14.0,105.0
14,61.0,19.37704918032787,16.806907245163845,7.0,7.0,14.0,28.0,90.0
15,21.0,18.61904761904762,19.782507905915747,7.0,7.0,14.0,21.0,90.0
16,47.0,27.829787234042552,32.11820501572289,7.0,7.0,14.0,28.0,147.0
17,52.0,22.73076923076923,23.828731532658328,7.0,7.0,14.0,28.0,133.0
18,55.0,23.01818181818182,25.570882536002426,7.0,7.0,14.0,28.0,133.0
19,60.0,17.016666666666666,17.66495301357327,7.0,7.0,14.0,21.0,98.0
20,25.0,11.72,16.799107119129875,7.0,7.0,7.0,7.0,90.0
21,33.0,16.515151515151516,15.876714891865248,7.0,7.0,14.0,21.0,90.0
22,24.0,23.875,21.704162093338528,7.0,7.0,17.5,28.0,90.0
23,63.0,22.873015873015873,21.69695389910169,7.0,7.0,14.0,31.5,133.0
24,34.0,16.852941176470587,21.008125921264554,7.0,7.0,7.0,19.25,90.0
25,15.0,22.8,31.20256399721023,7.0,7.0,7.0,21.0,105.0
26,45.0,19.733333333333334,18.390214789392758,7.0,7.0,14.0,21.0,90.0
27,59.0,18.966101694915253,16.927804205828323,7.0,7.0,14.0,21.0,90.0
28,35.0,17.571428571428573,21.128856368212915,7.0,7.0,7.0,14.0,90.0
29,35.0,21.17142857142857,21.41259348289846,7.0,7.0,14.0,28.0,90.0
30,41.0,19.951219512195124,20.8314080411193,7.0,7.0,14.0,28.0,91.0
31,28.0,18.964285714285715,19.926684403652086,7.0,7.0,10.5,21.0,90.0
32,21.0,22.952380952380953,22.76505258170117,7.0,7.0,14.0,35.0,90.0
33,4.0,27.75,41.5,7.0,7.0,7.0,27.75,90.0
34,47.0,22.02127659574468,23.65190438302106,7.0,7.0,14.0,24.5,119.0
