id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.133333333333334,16.460144702777175,0.0,0.0,0.0,7.0,97.0
1,63.0,8.095238095238095,16.965538396630908,0.0,0.0,0.0,7.0,111.0
2,61.0,5.377049180327869,15.915573017672793,0.0,0.0,0.0,7.0,118.0
3,64.0,7.53125,16.33864709481446,0.0,0.0,0.0,7.0,90.0
4,54.0,15.277777777777779,21.767568629159236,0.0,0.0,7.0,21.0,104.0
5,62.0,7.435483870967742,16.020090836751468,0.0,0.0,0.0,7.0,111.0
6,50.0,7.96,15.95780149555159,0.0,0.0,0.0,12.25,90.0
7,74.0,6.513513513513513,14.260053644775311,0.0,0.0,0.0,7.0,97.0
8,65.0,16.353846153846153,23.508263686169204,0.0,0.0,7.0,21.0,132.0
9,77.0,9.35064935064935,16.559912148386214,0.0,0.0,7.0,7.0,104.0
10,26.0,3.4615384615384617,17.650452162436558,0.0,0.0,0.0,0.0,90.0
11,52.0,6.576923076923077,16.198942296439565,0.0,0.0,0.0,7.0,97.0
12,49.0,16.26530612244898,22.49608809530752,0.0,0.0,7.0,14.0,90.0
13,70.0,8.585714285714285,17.8451413085742,0.0,0.0,7.0,7.0,104.0
14,62.0,6.870967741935484,15.122975540946202,0.0,0.0,0.0,7.0,111.0
15,52.0,15.326923076923077,31.351092893885305,0.0,0.0,7.0,14.0,182.0
16,63.0,11.095238095238095,17.04804811995968,0.0,0.0,7.0,14.0,97.0
17,63.0,3.2063492063492065,11.662123319863367,0.0,0.0,0.0,0.0,90.0
18,66.0,10.06060606060606,16.351785400404623,0.0,0.0,7.0,14.0,97.0
19,62.0,12.403225806451612,19.85559315627513,0.0,0.0,7.0,14.0,111.0
20,60.0,7.216666666666667,15.028889317720514,0.0,0.0,0.0,7.0,104.0
21,65.0,12.584615384615384,24.127844591164468,0.0,0.0,7.0,14.0,147.0
22,50.0,6.98,15.05295414765582,0.0,0.0,0.0,7.0,90.0
23,64.0,7.421875,14.698887429552846,0.0,0.0,3.5,7.0,104.0
24,57.0,7.105263157894737,16.389984104548983,0.0,0.0,0.0,7.0,104.0
25,48.0,7.416666666666667,16.116376411975562,0.0,0.0,0.0,7.0,97.0
26,66.0,11.757575757575758,18.919310937249442,0.0,0.0,7.0,14.0,97.0
27,67.0,14.08955223880597,21.7274657514007,0.0,0.0,7.0,17.5,119.0
28,60.0,8.383333333333333,17.844043460091935,0.0,0.0,0.0,7.0,111.0
29,66.0,11.43939393939394,20.053872664844786,0.0,0.0,7.0,14.0,105.0
30,50.0,12.44,23.082955987976437,0.0,0.0,3.5,12.25,104.0
31,39.0,6.256410256410256,16.45043264303556,0.0,0.0,0.0,7.0,97.0
32,61.0,6.180327868852459,16.213685779531346,0.0,0.0,0.0,7.0,111.0
33,31.0,6.064516129032258,16.66520423691425,0.0,0.0,0.0,7.0,90.0
34,66.0,11.969696969696969,17.824762116845893,0.0,0.0,7.0,14.0,111.0
35,30.0,5.333333333333333,17.80417102105927,0.0,0.0,0.0,5.25,97.0
36,45.0,7.444444444444445,19.119903427337366,0.0,0.0,0.0,7.0,118.0
37,63.0,6.317460317460317,17.02069461152757,0.0,0.0,0.0,7.0,125.0
38,61.0,12.836065573770492,20.597071254484096,0.0,0.0,7.0,21.0,132.0
39,64.0,9.171875,17.05225832225424,0.0,0.0,3.5,7.0,104.0
40,49.0,13.122448979591837,21.919961082938787,0.0,0.0,7.0,14.0,125.0
41,62.0,8.790322580645162,21.57346358473244,0.0,0.0,7.0,7.0,167.0
42,50.0,9.5,20.714039407402616,0.0,0.0,0.0,7.0,118.0
43,72.0,14.86111111111111,26.804616774693585,0.0,0.0,7.0,14.0,132.0
44,60.0,9.433333333333334,23.163652610499213,0.0,0.0,0.0,7.0,146.0
45,73.0,7.561643835616438,17.160181866889364,0.0,0.0,0.0,7.0,125.0
46,26.0,6.423076923076923,21.66872968482108,0.0,0.0,0.0,7.0,111.0
47,51.0,10.27450980392157,25.150012669080343,0.0,0.0,0.0,7.0,139.0
