id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.822222222222222,16.04863189990305,0.0,0.0,0.0,7.0,97.0
1,63.0,8.095238095238095,15.248177348207763,0.0,0.0,7.0,7.0,111.0
2,59.0,7.813559322033898,16.637592017695418,0.0,0.0,0.0,14.0,118.0
3,64.0,5.890625,12.870684282076414,0.0,0.0,0.0,7.0,90.0
4,52.0,13.576923076923077,18.831915081611474,0.0,0.0,7.0,21.0,104.0
5,62.0,3.596774193548387,14.810784371054782,0.0,0.0,0.0,0.0,111.0
6,46.0,3.9347826086956523,13.755648817708863,0.0,0.0,0.0,0.0,90.0
7,73.0,11.876712328767123,23.302327736301038,0.0,0.0,7.0,14.0,147.0
8,61.0,7.213114754098361,18.18251426884115,0.0,0.0,0.0,7.0,132.0
9,66.0,3.0606060606060606,13.05594917490907,0.0,0.0,0.0,0.0,104.0
10,32.0,3.46875,16.02414382997953,0.0,0.0,0.0,0.0,90.0
11,39.0,2.6666666666666665,15.543374512250235,0.0,0.0,0.0,0.0,97.0
12,49.0,13.693877551020408,17.982866940545396,0.0,0.0,7.0,14.0,90.0
13,75.0,12.306666666666667,21.803157057124952,0.0,0.0,0.0,14.0,104.0
14,62.0,8.0,15.664515606309946,0.0,0.0,7.0,7.0,111.0
15,48.0,5.083333333333333,14.936508654305456,0.0,0.0,0.0,0.0,90.0
16,64.0,11.6875,17.160192954108126,0.0,0.0,7.0,14.0,97.0
17,66.0,11.015151515151516,15.84102990459359,0.0,0.0,7.0,14.0,90.0
18,64.0,9.5,16.944353369518446,0.0,0.0,7.0,8.75,97.0
19,63.0,15.53968253968254,21.316982020873372,0.0,0.0,7.0,21.0,111.0
20,61.0,7.327868852459017,16.782651073331063,0.0,0.0,0.0,7.0,104.0
21,66.0,11.863636363636363,21.894071107273533,0.0,0.0,7.0,7.0,111.0
22,49.0,6.6938775510204085,15.003060912183685,0.0,0.0,0.0,7.0,90.0
23,66.0,7.833333333333333,16.22209635825192,0.0,0.0,0.0,7.0,104.0
24,58.0,6.862068965517241,15.652417868111218,0.0,0.0,0.0,7.0,104.0
25,46.0,6.826086956521739,15.381524773175967,0.0,0.0,0.0,7.0,97.0
26,69.0,11.246376811594203,20.912567145633528,0.0,0.0,0.0,14.0,98.0
