id,count,mean,std,min,25%,50%,75%,max
0,18.0,14.333333333333334,19.640893713941658,7.0,7.0,7.0,12.25,90.0
1,62.0,28.887096774193548,19.808182477765303,7.0,14.0,21.0,40.25,90.0
2,59.0,17.54237288135593,15.966907624832729,7.0,7.0,14.0,21.0,90.0
3,62.0,26.741935483870968,20.485849161424134,7.0,14.0,17.5,35.0,90.0
4,36.0,20.38888888888889,19.00116955464701,7.0,7.0,14.0,28.0,90.0
5,62.0,17.70967741935484,14.013327493326468,7.0,7.0,14.0,21.0,90.0
6,22.0,25.40909090909091,29.080608971990568,7.0,7.0,7.0,28.0,98.0
7,32.0,20.3125,20.422058756916936,7.0,7.0,14.0,21.0,90.0
8,62.0,20.983870967741936,22.265530174471277,7.0,7.0,14.0,28.0,119.0
9,67.0,17.955223880597014,17.98099403648272,7.0,7.0,14.0,21.0,105.0
10,5.0,23.6,37.11872842649652,7.0,7.0,7.0,7.0,90.0
11,26.0,16.384615384615383,17.5341425181317,7.0,7.0,7.0,21.0,90.0
12,37.0,17.945945945945947,16.991739734918824,7.0,7.0,14.0,21.0,90.0
13,52.0,23.807692307692307,25.1778290748642,7.0,7.0,14.0,28.0,147.0
14,54.0,20.85185185185185,14.2012587900834,7.0,14.0,17.5,28.0,90.0
15,45.0,14.755555555555556,15.911910284088735,7.0,7.0,7.0,14.0,90.0
16,37.0,22.10810810810811,21.958020280859902,7.0,7.0,14.0,28.0,90.0
17,24.0,11.333333333333334,16.920958618816787,7.0,7.0,7.0,7.0,90.0
18,58.0,19.655172413793103,17.09678509241044,7.0,7.0,14.0,26.25,90.0
19,61.0,18.80327868852459,18.47955597602492,7.0,7.0,7.0,28.0,90.0
20,32.0,12.21875,15.128981747284826,7.0,7.0,7.0,14.0,90.0
21,33.0,18.0,16.65270248338089,7.0,7.0,14.0,21.0,90.0
22,22.0,22.863636363636363,28.232530130609224,7.0,7.0,10.5,21.0,112.0
23,60.0,29.966666666666665,25.217673830992577,7.0,14.0,21.0,42.0,147.0
24,38.0,17.657894736842106,20.666301485019066,7.0,7.0,7.0,21.0,90.0
25,14.0,16.928571428571427,23.00656857947742,7.0,7.0,7.0,14.0,90.0
26,45.0,26.42222222222222,21.346160916159747,7.0,7.0,21.0,42.0,90.0
27,61.0,18.57377049180328,17.91131766639317,7.0,7.0,14.0,21.0,90.0
28,32.0,19.4375,26.32910507771862,7.0,7.0,7.0,21.0,126.0
29,36.0,16.11111111111111,16.249444434947442,7.0,7.0,7.0,21.0,90.0
30,38.0,16.736842105263158,14.91903230418496,7.0,7.0,14.0,21.0,90.0
31,32.0,16.8125,20.22205359534247,7.0,7.0,7.0,15.75,90.0
32,16.0,16.5625,21.743868867644814,7.0,7.0,7.0,12.25,90.0
33,9.0,17.0,27.472713735632308,7.0,7.0,7.0,7.0,90.0
34,48.0,20.395833333333332,18.288165669254514,7.0,7.0,14.0,28.0,90.0
35,23.0,28.26086956521739,29.56382524041586,7.0,7.0,14.0,35.0,119.0
36,21.0,13.285714285714286,21.23709692293854,7.0,7.0,7.0,7.0,104.0
37,47.0,27.382978723404257,21.795046496942494,7.0,7.0,21.0,35.0,118.0
38,53.0,24.28301886792453,21.151811486790304,7.0,14.0,21.0,28.0,132.0
39,62.0,29.677419354838708,26.353693985354646,7.0,7.0,21.0,40.25,112.0
40,23.0,18.82608695652174,32.11577377086197,7.0,7.0,7.0,7.0,126.0
41,49.0,21.693877551020407,19.13134870837288,7.0,7.0,14.0,28.0,118.0
42,27.0,18.88888888888889,21.897195699156992,7.0,7.0,7.0,28.0,97.0
43,62.0,16.806451612903224,19.12498898289829,7.0,7.0,7.0,21.0,104.0
