id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.622222222222222,20.79585720204091,0.0,0.0,0.0,7.0,91.0
1,64.0,6.828125,13.92446138994252,0.0,0.0,0.0,7.0,101.0
2,63.0,8.714285714285714,14.247159956295729,0.0,0.0,7.0,7.0,87.0
3,64.0,9.453125,17.391778469533623,0.0,0.0,7.0,14.0,98.0
4,56.0,7.803571428571429,15.21174144935674,0.0,0.0,0.0,14.0,94.0
5,64.0,5.078125,13.15512416006275,0.0,0.0,0.0,7.0,101.0
6,54.0,6.407407407407407,14.305980433738547,0.0,0.0,0.0,7.0,80.0
7,82.0,8.658536585365853,16.425829939153854,0.0,0.0,0.0,12.25,91.0
8,71.0,10.690140845070422,16.912034218521754,0.0,0.0,7.0,14.0,101.0
9,80.0,5.9875,12.669602563376802,0.0,0.0,0.0,7.0,94.0
10,32.0,3.15625,14.174282424802481,0.0,0.0,0.0,0.0,80.0
11,55.0,5.4,13.12137075043497,0.0,0.0,0.0,7.0,87.0
12,50.0,14.62,23.221111084528236,0.0,0.0,7.0,19.25,94.0
13,64.0,5.515625,13.62652896619923,0.0,0.0,0.0,7.0,87.0
14,61.0,4.409836065573771,12.815845724701287,0.0,0.0,0.0,7.0,94.0
15,54.0,5.2407407407407405,11.9067686239211,0.0,0.0,0.0,7.0,80.0
16,61.0,4.754098360655738,14.600976836847732,0.0,0.0,0.0,0.0,101.0
17,70.0,7.742857142857143,13.448436916108223,0.0,0.0,7.0,12.25,94.0
18,71.0,9.014084507042254,13.535659736674909,0.0,0.0,7.0,10.5,87.0
19,66.0,11.712121212121213,14.858061941653245,0.0,0.0,7.0,14.0,80.0
20,62.0,6.258064516129032,14.55226362186858,0.0,0.0,0.0,7.0,101.0
21,70.0,7.642857142857143,16.89355911418649,0.0,0.0,0.0,7.0,94.0
22,53.0,6.39622641509434,15.293713669148648,0.0,0.0,0.0,7.0,87.0
23,70.0,5.142857142857143,11.96769288032772,0.0,0.0,0.0,7.0,87.0
24,61.0,5.901639344262295,15.086091738234463,0.0,0.0,0.0,7.0,108.0
25,48.0,6.916666666666667,15.273162853387612,0.0,0.0,0.0,7.0,80.0
26,73.0,8.863013698630137,16.605149024468577,0.0,0.0,0.0,7.0,101.0
27,74.0,10.067567567567568,15.376847104622383,0.0,0.0,7.0,14.0,94.0
28,65.0,5.861538461538461,12.125485715885935,0.0,0.0,0.0,7.0,80.0
29,72.0,5.291666666666667,11.430669764611592,0.0,0.0,0.0,7.0,87.0
30,50.0,9.86,20.642743450008215,0.0,0.0,0.0,7.0,105.0
31,39.0,5.82051282051282,14.608706479125807,0.0,0.0,0.0,7.0,87.0
32,62.0,4.790322580645161,15.126935152480511,0.0,0.0,0.0,7.0,115.0
33,31.0,4.612903225806452,15.129832383638268,0.0,0.0,0.0,0.0,80.0
34,70.0,9.842857142857143,19.30205043871548,0.0,0.0,7.0,7.0,108.0
35,33.0,5.606060606060606,16.516921992950504,0.0,0.0,0.0,7.0,94.0
36,45.0,10.177777777777777,24.903713568360637,0.0,0.0,0.0,7.0,126.0
37,64.0,8.25,19.72026594366539,0.0,0.0,0.0,7.0,115.0
38,63.0,11.158730158730158,18.95598156443429,0.0,0.0,7.0,14.0,122.0
39,64.0,9.234375,17.389781881578873,0.0,0.0,3.5,7.0,101.0
40,54.0,5.37037037037037,17.199491322333635,0.0,0.0,0.0,7.0,122.0
