id,count,mean,std,min,25%,50%,75%,max
0,14.0,12.714285714285714,19.455782495892382,7.0,7.0,7.0,7.0,80.0
1,56.0,26.928571428571427,20.064312182993547,7.0,12.25,21.0,36.75,84.0
2,62.0,15.516129032258064,11.193882895499653,7.0,7.0,14.0,21.0,80.0
3,49.0,25.06122448979592,26.856414630451344,7.0,7.0,21.0,28.0,133.0
4,54.0,18.462962962962962,18.24230306852414,7.0,7.0,7.0,21.0,80.0
5,60.0,14.75,13.11826905696203,7.0,7.0,14.0,14.0,80.0
6,25.0,13.28,16.331258371601376,7.0,7.0,7.0,7.0,80.0
7,31.0,18.838709677419356,15.233946247757665,7.0,7.0,14.0,21.0,80.0
8,66.0,14.893939393939394,14.90805542484051,7.0,7.0,7.0,14.0,91.0
9,18.0,14.944444444444445,17.443934466547464,7.0,7.0,7.0,14.0,80.0
10,7.0,19.428571428571427,27.21431696036201,7.0,7.0,7.0,14.0,80.0
11,23.0,15.347826086956522,16.145949944327928,7.0,7.0,7.0,17.5,80.0
12,28.0,30.107142857142858,26.72817806446041,7.0,12.25,21.0,38.5,105.0
13,21.0,14.142857142857142,17.422071387426108,7.0,7.0,7.0,14.0,80.0
14,26.0,10.884615384615385,14.328508430613208,7.0,7.0,7.0,7.0,80.0
15,27.0,17.22222222222222,17.590061296375758,7.0,7.0,7.0,21.0,80.0
16,19.0,11.947368421052632,16.847267118340742,7.0,7.0,7.0,7.0,80.0
17,37.0,14.837837837837839,13.473252336705066,7.0,7.0,7.0,21.0,80.0
18,51.0,17.901960784313726,15.528367463401661,7.0,7.0,14.0,21.0,80.0
19,60.0,19.183333333333334,17.741545292857978,7.0,7.0,14.0,21.0,84.0
20,31.0,11.161290322580646,13.98832078126499,7.0,7.0,7.0,7.0,80.0
21,35.0,15.285714285714286,15.124136200071701,7.0,7.0,7.0,21.0,80.0
22,17.0,19.11764705882353,18.086190702235974,7.0,7.0,14.0,21.0,80.0
23,68.0,21.25,19.81660316991865,7.0,7.0,14.0,28.0,98.0
24,28.0,13.857142857142858,16.4377935928475,7.0,7.0,7.0,8.75,80.0
25,12.0,14.25,21.093406983743005,7.0,7.0,7.0,7.0,80.0
26,46.0,17.41304347826087,15.299347970066524,7.0,7.0,14.0,21.0,80.0
27,72.0,16.569444444444443,16.577454899791363,7.0,7.0,7.0,21.0,84.0
28,32.0,12.34375,13.311671752214657,7.0,7.0,7.0,14.0,80.0
29,36.0,15.833333333333334,16.583123951777,7.0,7.0,7.0,21.0,80.0
30,40.0,19.5,18.081014266989474,7.0,7.0,14.0,21.0,84.0
31,32.0,13.0,14.566864741154728,7.0,7.0,7.0,14.0,80.0
32,18.0,12.222222222222221,17.291805456565612,7.0,7.0,7.0,7.0,80.0
33,6.0,19.166666666666668,29.802125203861994,7.0,7.0,7.0,7.0,80.0
34,47.0,17.638297872340427,14.71235140948923,7.0,7.0,14.0,21.0,80.0
35,26.0,13.846153846153847,14.742299163135465,7.0,7.0,7.0,19.25,80.0
36,12.0,13.666666666666666,23.09401076758503,7.0,7.0,7.0,7.0,87.0
37,39.0,24.846153846153847,23.064598598328658,7.0,7.0,21.0,35.0,115.0
38,48.0,27.479166666666668,22.005791871380694,7.0,14.0,21.0,35.0,101.0
39,62.0,27.032258064516128,31.05836269313327,7.0,7.0,14.0,33.25,154.0
40,24.0,15.0,20.276351614198465,7.0,7.0,7.0,14.0,101.0
41,45.0,19.822222222222223,15.552387844854165,7.0,14.0,14.0,21.0,108.0
42,26.0,13.576923076923077,18.181689859687026,7.0,7.0,7.0,7.0,87.0
43,71.0,15.028169014084508,13.749775926471276,7.0,7.0,7.0,21.0,94.0
44,33.0,14.515151515151516,20.895754969791728,7.0,7.0,7.0,14.0,108.0
45,31.0,15.903225806451612,18.081952030887365,7.0,7.0,7.0,14.0,101.0
46,22.0,12.227272727272727,16.964758480539302,7.0,7.0,7.0,12.25,87.0
47,44.0,14.068181818181818,15.674594653373614,7.0,7.0,7.0,14.0,94.0
48,20.0,14.15,21.211404578917595,7.0,7.0,7.0,8.75,101.0
49,53.0,16.962264150943398,17.476316131961763,7.0,7.0,7.0,21.0,94.0
50,55.0,17.10909090909091,17.030117904022738,7.0,7.0,14.0,21.0,101.0
51,45.0,16.244444444444444,19.232022958355344,7.0,7.0,7.0,14.0,105.0
52,31.0,12.064516129032258,19.332072632236425,7.0,7.0,7.0,10.5,115.0
53,41.0,15.951219512195122,18.754934310085165,7.0,7.0,7.0,14.0,108.0
54,45.0,20.6,19.956088157388326,7.0,7.0,14.0,21.0,94.0
55,64.0,23.234375,21.51908874826152,7.0,7.0,14.0,35.0,91.0
56,39.0,11.384615384615385,16.490213021852473,7.0,7.0,7.0,7.0,108.0
57,36.0,17.77777777777778,18.893855556179574,7.0,7.0,7.0,21.0,101.0
58,29.0,17.96551724137931,21.749355915948883,7.0,7.0,7.0,21.0,94.0
59,66.0,19.984848484848484,20.350386444444453,7.0,7.0,14.0,21.0,98.0
60,35.0,13.285714285714286,18.513224889206075,7.0,7.0,7.0,14.0,115.0
61,14.0,19.714285714285715,25.32383666225762,7.0,7.0,10.5,19.25,101.0
62,48.0,18.291666666666668,19.911461826213,7.0,7.0,7.0,21.0,108.0
63,62.0,17.43548387096774,15.614853130485116,7.0,7.0,14.0,26.25,101.0
64,36.0,13.5,19.621416870348583,7.0,7.0,7.0,14.0,115.0
65,37.0,16.16216216216216,17.876914836852695,7.0,7.0,7.0,21.0,108.0
66,39.0,28.256410256410255,21.536649239351032,7.0,14.0,21.0,42.0,101.0
67,33.0,14.515151515151516,17.06993192012129,7.0,7.0,7.0,14.0,101.0
68,48.0,10.854166666666666,16.632433814987184,7.0,7.0,7.0,7.0,122.0
69,8.0,20.5,35.4400902933387,7.0,7.0,7.0,8.75,108.0
70,36.0,21.86111111111111,22.033938468745085,7.0,7.0,14.0,28.0,115.0
71,28.0,15.607142857142858,19.098844808413755,7.0,7.0,7.0,15.75,101.0
72,27.0,15.407407407407407,24.05164197059073,7.0,7.0,7.0,14.0,122.0
73,35.0,29.885714285714286,31.666247970105356,7.0,14.0,14.0,31.5,133.0
74,27.0,18.0,26.622720198530253,7.0,7.0,7.0,14.0,129.0
75,60.0,27.116666666666667,35.91944455549307,7.0,7.0,14.0,35.0,189.0
