id,count,mean,std,min,25%,50%,75%,max
0,18.0,14.166666666666666,18.276471534864324,7.0,7.0,7.0,7.0,80.0
1,18.0,16.11111111111111,17.583042930414816,7.0,7.0,7.0,19.25,80.0
2,45.0,12.511111111111111,11.932808520709582,7.0,7.0,7.0,14.0,80.0
3,56.0,26.053571428571427,16.8807794335959,7.0,14.0,21.0,35.0,80.0
4,43.0,15.69767441860465,16.57096554895961,7.0,7.0,7.0,17.5,80.0
5,28.0,10.107142857142858,13.819844255204009,7.0,7.0,7.0,7.0,80.0
6,19.0,17.105263157894736,23.574691554108295,7.0,7.0,7.0,10.5,84.0
7,29.0,10.0,13.711309200802088,7.0,7.0,7.0,7.0,80.0
8,49.0,16.346938775510203,14.231056151377995,7.0,7.0,14.0,21.0,80.0
9,19.0,11.578947368421053,16.714317845865907,7.0,7.0,7.0,7.0,80.0
10,9.0,22.11111111111111,27.0898710058042,7.0,7.0,7.0,21.0,80.0
11,21.0,13.142857142857142,16.007141263466483,7.0,7.0,7.0,14.0,80.0
12,44.0,19.318181818181817,19.02112989976799,7.0,7.0,14.0,21.0,84.0
13,21.0,11.142857142857142,15.916298923699927,7.0,7.0,7.0,7.0,80.0
14,39.0,11.923076923076923,12.970380458212059,7.0,7.0,7.0,14.0,80.0
15,36.0,20.11111111111111,18.23305910823646,7.0,7.0,14.0,22.75,80.0
16,23.0,12.608695652173912,15.364478307963774,7.0,7.0,7.0,14.0,80.0
17,39.0,16.76923076923077,13.085672233926891,7.0,7.0,14.0,21.0,80.0
18,53.0,22.77358490566038,20.37687368396034,7.0,7.0,14.0,28.0,91.0
19,61.0,18.18032786885246,16.42001644002558,7.0,7.0,14.0,21.0,84.0
20,28.0,12.607142857142858,15.169021271961032,7.0,7.0,7.0,7.0,80.0
21,46.0,13.0,14.153130788313627,7.0,7.0,7.0,14.0,80.0
22,23.0,22.652173913043477,17.324729292525426,7.0,10.5,21.0,28.0,80.0
23,63.0,21.38095238095238,14.495192274624749,7.0,10.5,21.0,28.0,80.0
24,30.0,14.1,16.333485807404664,7.0,7.0,7.0,14.0,80.0
25,11.0,20.0,21.78072542409917,7.0,7.0,14.0,21.0,80.0
26,43.0,20.906976744186046,17.010940392090493,7.0,7.0,14.0,28.0,80.0
27,67.0,15.298507462686567,15.925027877215632,7.0,7.0,7.0,14.0,91.0
28,38.0,13.526315789473685,15.036418568164471,7.0,7.0,7.0,7.0,80.0
29,43.0,16.348837209302324,17.978669531963003,7.0,7.0,7.0,14.0,84.0
