id,count,mean,std,min,25%,50%,75%,max
0,24.0,40.125,48.74540112087275,7.0,7.0,21.0,45.5,182.0
1,41.0,57.1219512195122,51.590306803677386,7.0,21.0,42.0,77.0,224.0
2,42.0,43.26190476190476,56.25207184208679,7.0,8.75,21.0,54.25,287.0
3,37.0,57.054054054054056,58.28566907241623,7.0,21.0,35.0,77.0,259.0
4,41.0,51.65853658536585,49.81797354173369,7.0,14.0,42.0,63.0,210.0
5,37.0,37.75675675675676,49.379710973798296,7.0,7.0,21.0,56.0,252.0
6,31.0,44.16129032258065,57.09880137340512,7.0,7.0,21.0,49.0,273.0
7,32.0,47.15625,52.31795434431849,7.0,7.0,28.0,71.75,189.0
8,34.0,49.529411764705884,52.81656953859567,7.0,8.75,24.5,77.0,175.0
9,33.0,30.242424242424242,28.780451593736224,7.0,7.0,14.0,42.0,130.0
10,6.0,28.666666666666668,49.72189323292776,7.0,7.0,7.0,12.25,130.0
11,39.0,17.871794871794872,28.084627268292532,7.0,7.0,7.0,14.0,133.0
12,35.0,55.114285714285714,64.60594191784868,7.0,7.0,21.0,91.0,238.0
13,42.0,25.595238095238095,30.303392327052983,7.0,14.0,17.5,28.0,168.0
14,40.0,50.5,68.30174379273348,7.0,14.0,28.0,50.75,385.0
15,40.0,33.525,46.54635819845051,7.0,7.0,14.0,49.0,252.0
16,32.0,45.40625,39.90541993667753,7.0,14.0,31.5,52.5,147.0
17,38.0,50.026315789473685,50.98780290931551,7.0,14.0,35.0,68.25,224.0
18,48.0,36.979166666666664,43.587764037156866,7.0,7.0,28.0,43.75,245.0
19,46.0,43.91304347826087,54.3481885978248,7.0,7.0,21.0,61.25,238.0
20,32.0,35.125,42.619660766727925,7.0,7.0,14.0,42.0,140.0
21,40.0,38.6,31.31707161212514,7.0,14.0,35.0,50.75,130.0
22,29.0,37.310344827586206,42.394493786909116,7.0,14.0,21.0,35.0,175.0
23,45.0,54.06666666666667,65.54124308749832,7.0,14.0,35.0,56.0,364.0
24,35.0,41.51428571428571,42.59409751194575,7.0,7.0,28.0,63.0,161.0
25,19.0,24.157894736842106,33.47347732474961,7.0,7.0,7.0,21.0,130.0
26,42.0,49.26190476190476,39.474634970313396,7.0,15.75,38.5,70.0,161.0
27,51.0,41.94117647058823,45.26827222888273,7.0,10.5,21.0,56.0,189.0
28,41.0,35.78048780487805,45.29321814307411,7.0,7.0,14.0,42.0,175.0
29,40.0,32.3,28.472388784169887,7.0,7.0,24.5,42.0,130.0
30,34.0,45.0,47.28507997115779,7.0,8.75,28.0,61.25,189.0
31,27.0,27.62962962962963,42.14001218296724,7.0,7.0,7.0,28.0,189.0
32,33.0,41.27272727272727,56.37722984906712,7.0,7.0,14.0,35.0,182.0
33,9.0,36.22222222222222,47.855976057797044,7.0,7.0,7.0,42.0,130.0
34,40.0,42.45,38.20722847436474,7.0,14.0,24.5,70.0,133.0
35,23.0,37.91304347826087,37.99630728885286,7.0,14.0,21.0,49.0,130.0
36,21.0,57.857142857142854,71.93072063748959,7.0,7.0,21.0,84.0,287.0
37,41.0,49.4390243902439,52.22118764471362,7.0,21.0,35.0,56.0,224.0
38,41.0,51.146341463414636,63.988499347777235,7.0,7.0,28.0,63.0,280.0
39,43.0,55.27906976744186,64.39732528510768,7.0,14.0,28.0,80.5,315.0
40,26.0,49.15384615384615,59.1517995044562,7.0,7.0,24.5,68.25,273.0
41,41.0,42.78048780487805,51.39285562951428,7.0,7.0,21.0,56.0,238.0
42,25.0,48.32,62.427104156234364,7.0,7.0,21.0,56.0,273.0
43,50.0,45.86,66.76275694042086,7.0,7.0,21.0,42.0,364.0
44,41.0,36.80487804878049,38.760946526236374,7.0,7.0,21.0,63.0,179.0
45,33.0,39.57575757575758,45.12484785502766,7.0,14.0,28.0,42.0,182.0
46,25.0,15.84,27.187129307817695,7.0,7.0,7.0,7.0,137.0
47,43.0,20.767441860465116,32.72092472300687,7.0,7.0,7.0,14.0,154.0
48,21.0,44.19047619047619,51.493319030354854,7.0,7.0,14.0,49.0,161.0
49,41.0,29.121951219512194,31.374508061443148,7.0,7.0,21.0,35.0,144.0
50,37.0,50.810810810810814,67.75562208646839,7.0,14.0,21.0,70.0,357.0
51,37.0,39.08108108108108,52.00180465798939,7.0,7.0,21.0,42.0,245.0
52,35.0,38.714285714285715,37.62318702184428,7.0,10.5,28.0,49.0,172.0
53,34.0,60.64705882352941,73.64940796854818,7.0,14.0,31.5,61.25,322.0
54,45.0,35.08888888888889,33.80749125040876,7.0,7.0,21.0,49.0,137.0
55,46.0,42.54347826086956,43.29367750696739,7.0,14.0,28.0,63.0,196.0
56,33.0,38.515151515151516,45.09928021329803,7.0,7.0,14.0,56.0,151.0
57,42.0,52.42857142857143,83.79625198473913,7.0,15.75,28.0,56.0,525.0
58,26.0,35.42307692307692,48.82718347553796,7.0,8.75,14.0,35.0,217.0
59,43.0,48.44186046511628,46.091163457187854,7.0,21.0,35.0,52.5,210.0
60,37.0,38.891891891891895,43.16942319627515,7.0,7.0,21.0,56.0,161.0
61,19.0,26.0,34.91895378348746,7.0,7.0,7.0,24.5,137.0
62,41.0,50.1219512195122,42.3049613650404,7.0,14.0,42.0,63.0,189.0
63,44.0,43.84090909090909,43.026191688869666,7.0,14.0,24.5,75.25,158.0
64,39.0,41.38461538461539,56.10545305358632,7.0,7.0,14.0,45.5,245.0
65,42.0,30.761904761904763,29.740183478865127,7.0,14.0,24.5,40.25,144.0
66,36.0,49.30555555555556,44.84820075667597,7.0,21.0,31.5,66.5,182.0
67,29.0,28.137931034482758,44.18202942529837,7.0,7.0,7.0,28.0,203.0
68,35.0,48.31428571428572,69.51587691209212,7.0,7.0,21.0,52.5,322.0
69,14.0,22.285714285714285,37.71028949856967,7.0,7.0,7.0,7.0,144.0
70,45.0,37.733333333333334,33.22129656492271,7.0,14.0,28.0,56.0,165.0
71,25.0,30.4,31.51719107619417,7.0,14.0,21.0,35.0,137.0
72,28.0,44.892857142857146,49.12896052131331,7.0,7.0,24.5,59.5,182.0
73,34.0,52.205882352941174,52.25217374731001,7.0,14.0,31.5,61.25,203.0
74,31.0,47.096774193548384,52.439396664918306,7.0,14.0,21.0,56.0,179.0
75,41.0,56.609756097560975,73.32730666292758,7.0,7.0,28.0,70.0,315.0
