id,count,mean,std,min,25%,50%,75%,max
0,40.0,11.925,23.81379421410614,0.0,0.0,7.0,14.0,134.0
1,52.0,7.288461538461538,19.783471550926922,0.0,0.0,0.0,7.0,141.0
2,50.0,12.06,21.617651517749497,0.0,0.0,7.0,14.0,141.0
3,52.0,9.307692307692308,18.283753059552208,0.0,0.0,3.5,14.0,120.0
4,42.0,18.69047619047619,24.92279600573181,0.0,0.0,10.5,28.0,127.0
5,52.0,10.788461538461538,23.164659135865666,0.0,0.0,7.0,7.0,148.0
6,46.0,11.130434782608695,21.678057206567377,0.0,0.0,7.0,12.25,120.0
7,58.0,18.724137931034484,41.52099156416992,0.0,0.0,7.0,14.0,259.0
8,51.0,21.294117647058822,29.824348521063833,0.0,0.0,7.0,35.0,162.0
9,61.0,10.80327868852459,21.734626499460216,0.0,0.0,7.0,7.0,141.0
10,31.0,6.580645161290323,22.07981611268292,0.0,0.0,0.0,0.0,120.0
11,45.0,8.577777777777778,21.226579488171822,0.0,0.0,0.0,7.0,127.0
12,46.0,24.52173913043478,33.0916163471017,0.0,1.75,14.0,28.0,127.0
13,58.0,6.051724137931035,17.636109701298903,0.0,0.0,0.0,7.0,127.0
14,56.0,16.142857142857142,24.94825814391827,0.0,0.0,7.0,21.0,134.0
15,44.0,4.636363636363637,18.507183908871347,0.0,0.0,0.0,0.0,120.0
16,51.0,19.92156862745098,40.35385638932413,0.0,0.0,7.0,14.0,182.0
17,50.0,22.42,37.31284727045862,0.0,0.0,7.0,21.0,196.0
18,59.0,10.694915254237289,18.95207589147275,0.0,0.0,7.0,14.0,120.0
19,50.0,12.34,21.82547659437082,0.0,0.0,7.0,14.0,141.0
20,57.0,16.842105263157894,24.579891224974514,0.0,0.0,7.0,21.0,134.0
21,52.0,7.961538461538462,21.64776992405375,0.0,0.0,0.0,7.0,148.0
22,42.0,10.857142857142858,23.322313641421818,0.0,0.0,0.0,12.25,127.0
23,50.0,8.7,19.381508123540264,0.0,0.0,0.0,7.0,120.0
24,49.0,10.448979591836734,22.079459934980477,0.0,0.0,0.0,7.0,141.0
25,40.0,12.275,22.582029955765197,0.0,0.0,7.0,14.0,120.0
26,53.0,13.88679245283019,21.34664482496064,0.0,0.0,7.0,14.0,127.0
27,51.0,17.03921568627451,22.03720561624248,0.0,7.0,14.0,24.5,141.0
28,50.0,9.96,18.293480493646598,0.0,0.0,7.0,12.25,120.0
29,60.0,11.683333333333334,21.877541821653367,0.0,0.0,7.0,14.0,134.0
30,44.0,13.227272727272727,21.491873679357777,0.0,0.0,7.0,21.0,134.0
31,33.0,11.272727272727273,25.377490921179447,0.0,0.0,0.0,7.0,127.0
32,51.0,9.215686274509803,21.657621037861198,0.0,0.0,0.0,10.5,148.0
33,28.0,9.035714285714286,23.342033525392107,0.0,0.0,0.0,7.0,120.0
34,55.0,15.927272727272728,23.713454959746926,0.0,0.0,7.0,24.5,134.0
35,30.0,9.133333333333333,24.632097553498312,0.0,0.0,0.0,7.0,127.0
36,40.0,12.1,30.155834575988095,0.0,0.0,0.0,7.0,155.0
37,52.0,9.576923076923077,21.28826073799522,0.0,0.0,7.0,7.0,148.0
38,49.0,16.591836734693878,30.164077951090363,0.0,0.0,7.0,21.0,162.0
39,52.0,12.134615384615385,23.40272218635096,0.0,0.0,7.0,14.0,155.0
40,39.0,22.102564102564102,35.77399442979338,0.0,0.0,7.0,28.0,155.0
41,52.0,13.48076923076923,27.49580387566857,0.0,0.0,7.0,14.0,190.0
42,46.0,15.23913043478261,41.422047152913194,0.0,0.0,3.5,14.0,245.0
43,57.0,27.526315789473685,39.013324309576724,0.0,7.0,14.0,35.0,196.0
44,48.0,10.958333333333334,28.274459065753902,0.0,0.0,0.0,7.0,183.0
45,59.0,14.135593220338983,25.583169054402937,0.0,0.0,7.0,17.5,155.0
46,31.0,6.806451612903226,24.050529245512404,0.0,0.0,0.0,7.0,134.0
47,44.0,12.272727272727273,26.09941961072915,0.0,0.0,7.0,14.0,148.0
48,43.0,11.744186046511627,27.57681308917038,0.0,0.0,0.0,14.0,169.0
49,58.0,11.482758620689655,23.452259367691756,0.0,0.0,7.0,14.0,169.0
50,56.0,18.392857142857142,26.271089240268093,0.0,0.0,10.5,21.0,155.0
51,44.0,8.772727272727273,23.434087313205946,0.0,0.0,0.0,7.0,148.0
52,49.0,11.591836734693878,25.823050400229423,0.0,0.0,0.0,14.0,162.0
53,49.0,22.163265306122447,43.69942168704654,0.0,7.0,7.0,21.0,245.0
54,59.0,18.16949152542373,33.36638435475756,0.0,0.0,7.0,14.0,155.0
55,50.0,15.14,25.85912383887524,0.0,1.75,7.0,19.25,162.0
56,56.0,11.267857142857142,22.827806864299653,0.0,0.0,7.0,14.0,148.0
57,52.0,9.711538461538462,23.12314563923762,0.0,0.0,7.0,7.0,162.0
58,41.0,13.512195121951219,26.987146895531133,0.0,0.0,7.0,14.0,155.0
59,50.0,15.0,27.505843534991406,0.0,0.0,7.0,14.0,176.0
60,49.0,11.306122448979592,24.955129801332642,0.0,0.0,7.0,14.0,169.0
61,40.0,16.65,42.21103877982387,0.0,0.0,7.0,8.75,238.0
62,52.0,19.673076923076923,29.654693213091825,0.0,7.0,7.0,21.0,148.0
63,51.0,23.627450980392158,34.429034714504404,0.0,7.0,14.0,21.0,162.0
64,49.0,19.73469387755102,40.82726596600002,0.0,0.0,7.0,21.0,175.0
65,60.0,10.983333333333333,25.27911422141229,0.0,0.0,7.0,7.0,176.0
66,43.0,12.395348837209303,26.45223866202175,0.0,0.0,7.0,14.0,162.0
67,33.0,12.333333333333334,30.957295855204578,0.0,0.0,0.0,7.0,155.0
68,50.0,8.7,25.6501183511611,0.0,0.0,0.0,7.0,176.0
69,28.0,14.535714285714286,29.54529747987999,0.0,0.0,7.0,7.0,141.0
70,52.0,15.5,27.144854710513776,0.0,0.0,7.0,21.0,169.0
71,30.0,8.2,27.631066973046224,0.0,0.0,0.0,7.0,148.0
72,39.0,12.58974358974359,26.882510405875365,0.0,0.0,7.0,14.0,162.0
73,52.0,13.75,27.812308602557998,0.0,0.0,7.0,14.0,190.0
74,48.0,16.791666666666668,50.190258584087694,0.0,0.0,7.0,8.75,330.0
75,51.0,18.96078431372549,29.582400703332873,0.0,0.0,14.0,21.0,176.0
76,37.0,26.513513513513512,85.57602910135967,0.0,0.0,7.0,21.0,519.0
77,52.0,11.057692307692308,28.11210991693616,0.0,0.0,7.0,14.0,204.0
78,43.0,10.767441860465116,28.183782240773667,0.0,0.0,0.0,7.0,162.0
79,54.0,17.12962962962963,28.49233349139319,0.0,0.0,7.0,21.0,183.0
80,48.0,15.1875,30.295464339971225,0.0,5.25,7.0,21.0,204.0
81,57.0,16.596491228070175,33.49672673194183,0.0,0.0,7.0,21.0,190.0
82,31.0,11.774193548387096,31.550710163607363,0.0,0.0,7.0,14.0,176.0
83,43.0,17.11627906976744,28.877581766522113,0.0,0.0,7.0,21.0,169.0
84,40.0,14.375,34.19678159995282,0.0,0.0,7.0,14.0,183.0
85,58.0,17.275862068965516,36.51329635416813,0.0,0.0,7.0,21.0,225.0
86,54.0,19.59259259259259,31.418368932189804,0.0,0.0,10.5,21.0,190.0
87,44.0,20.704545454545453,57.925605674967606,0.0,0.0,7.0,14.0,379.0
88,48.0,9.5,27.65824874073294,0.0,0.0,0.0,7.0,176.0
89,49.0,24.306122448979593,58.97146346667479,0.0,0.0,7.0,14.0,287.0
90,54.0,18.166666666666668,43.44406510045797,0.0,0.0,3.5,14.0,224.0
91,49.0,20.448979591836736,30.755122354177168,0.0,7.0,7.0,21.0,190.0
92,55.0,13.0,35.67549215835348,0.0,0.0,0.0,14.0,253.0
93,51.0,15.117647058823529,32.86922393901233,0.0,0.0,7.0,14.0,204.0
94,41.0,15.390243902439025,30.17439150072499,0.0,0.0,7.0,14.0,183.0
95,49.0,26.877551020408163,42.622682074347274,0.0,0.0,14.0,28.0,197.0
96,48.0,11.395833333333334,26.230354012693113,0.0,0.0,7.0,14.0,176.0
97,38.0,25.44736842105263,60.96995155720254,0.0,0.0,3.5,19.25,280.0
98,52.0,15.096153846153847,29.539113063924557,0.0,0.0,7.0,21.0,197.0
99,51.0,14.568627450980392,27.00167024608721,0.0,0.0,7.0,14.0,169.0
100,47.0,13.27659574468085,29.72314434743139,0.0,0.0,7.0,14.0,183.0
101,59.0,10.338983050847459,28.34310119155771,0.0,0.0,0.0,14.0,211.0
102,39.0,27.307692307692307,49.14166087962531,0.0,3.5,14.0,24.5,217.0
103,33.0,16.575757575757574,33.03504796332819,0.0,0.0,7.0,21.0,190.0
104,49.0,10.73469387755102,34.33218576775788,0.0,0.0,0.0,7.0,218.0
105,28.0,22.285714285714285,46.74585118675885,0.0,0.0,3.5,14.0,169.0
