id,count,mean,std,min,25%,50%,75%,max
0,24.0,42.041666666666664,43.621374065500504,7.0,7.0,24.5,59.5,154.0
1,44.0,35.65909090909091,28.42529432202715,7.0,14.0,28.0,50.75,120.0
2,54.0,33.2037037037037,28.971931523673717,7.0,14.0,21.0,49.0,126.0
3,35.0,28.82857142857143,28.54149272064601,7.0,7.0,14.0,38.5,120.0
4,41.0,36.5609756097561,38.4746986865965,7.0,14.0,21.0,49.0,175.0
5,51.0,34.333333333333336,26.003589495811276,7.0,14.0,28.0,45.5,120.0
6,20.0,20.35,26.282423584473413,7.0,7.0,7.0,21.0,120.0
7,34.0,48.411764705882355,66.04503406058757,7.0,7.0,24.5,54.25,322.0
8,46.0,36.08695652173913,36.55730727195106,7.0,7.0,17.5,49.0,168.0
9,36.0,24.52777777777778,28.071832462056655,7.0,7.0,14.0,29.75,120.0
10,30.0,21.266666666666666,30.456224473749245,7.0,7.0,7.0,19.25,126.0
11,29.0,22.0,39.230090491866065,7.0,7.0,7.0,14.0,161.0
12,17.0,16.11764705882353,27.656107718145137,7.0,7.0,7.0,7.0,120.0
13,52.0,25.596153846153847,26.908165985101057,7.0,7.0,14.0,35.0,133.0
14,41.0,27.341463414634145,66.36513005942864,7.0,7.0,14.0,21.0,420.0
15,21.0,22.714285714285715,24.934199119167342,7.0,7.0,14.0,28.0,120.0
16,34.0,31.941176470588236,32.51381168194721,7.0,14.0,21.0,35.0,133.0
17,52.0,37.17307692307692,35.374589946405315,7.0,12.25,28.0,50.75,189.0
18,38.0,18.81578947368421,21.167102551860218,7.0,7.0,14.0,14.0,120.0
19,44.0,41.38636363636363,42.870391966945874,7.0,14.0,28.0,50.75,217.0
20,46.0,23.456521739130434,28.123305101909207,7.0,7.0,14.0,28.0,147.0
21,47.0,39.48936170212766,28.41759432068491,7.0,14.0,35.0,63.0,120.0
22,39.0,35.205128205128204,53.58081917566922,7.0,7.0,14.0,31.5,231.0
23,40.0,34.85,28.009659505981606,7.0,7.0,28.0,56.0,120.0
24,35.0,31.428571428571427,34.42578181801413,7.0,7.0,14.0,42.0,120.0
