id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.390243902439025,20.497412091262262,0.0,0.0,0.0,7.0,120.0
1,52.0,10.384615384615385,22.222717440434813,0.0,0.0,7.0,7.0,134.0
2,50.0,11.92,21.90316350275849,0.0,0.0,7.0,14.0,141.0
3,52.0,11.057692307692308,22.203526889547113,0.0,0.0,7.0,7.0,120.0
4,44.0,13.227272727272727,27.852488207802022,0.0,0.0,0.0,14.0,120.0
5,51.0,9.352941176470589,22.24573984331541,0.0,0.0,7.0,7.0,148.0
6,37.0,6.45945945945946,20.92392914370556,0.0,0.0,0.0,7.0,127.0
7,60.0,17.166666666666668,32.82783371876169,0.0,0.0,7.0,15.75,196.0
8,54.0,15.185185185185185,25.96955697711651,0.0,0.0,7.0,14.0,162.0
9,58.0,7.862068965517241,18.803180279589387,0.0,0.0,3.5,7.0,134.0
10,27.0,19.22222222222222,28.90346443612351,0.0,0.0,7.0,24.5,120.0
11,43.0,9.790697674418604,22.05788719702998,0.0,0.0,0.0,14.0,127.0
12,46.0,15.391304347826088,25.29864138720985,0.0,0.0,7.0,21.0,127.0
13,66.0,13.484848484848484,18.887718780888303,0.0,0.0,7.0,21.0,127.0
14,57.0,12.421052631578947,20.514757204458814,0.0,0.0,7.0,21.0,134.0
15,36.0,10.916666666666666,22.553270272845133,0.0,0.0,0.0,14.0,120.0
16,49.0,20.020408163265305,29.299096826181042,0.0,0.0,14.0,21.0,141.0
17,55.0,6.127272727272727,17.278818702607413,0.0,0.0,0.0,7.0,127.0
18,54.0,8.055555555555555,19.263237709274758,0.0,0.0,0.0,7.0,120.0
19,55.0,15.545454545454545,24.032245453740305,0.0,3.5,7.0,17.5,141.0
20,56.0,17.142857142857142,28.325657223493636,0.0,0.0,7.0,21.0,134.0
21,55.0,15.290909090909091,24.575411324143527,0.0,0.0,7.0,21.0,148.0
22,37.0,4.756756756756757,20.905083652607626,0.0,0.0,0.0,0.0,127.0
23,53.0,12.037735849056604,22.971522725180797,0.0,0.0,7.0,14.0,141.0
24,50.0,13.32,23.36003913891046,0.0,0.0,7.0,14.0,141.0
25,41.0,18.804878048780488,27.447422021198204,0.0,0.0,7.0,21.0,120.0
26,55.0,16.436363636363637,25.434566473938016,0.0,0.0,7.0,21.0,127.0
27,54.0,18.555555555555557,25.31735676288343,0.0,1.75,10.5,26.25,141.0
28,54.0,14.277777777777779,25.51611896515662,0.0,0.0,7.0,14.0,133.0
29,59.0,15.203389830508474,28.10741690128521,0.0,0.0,7.0,14.0,140.0
30,41.0,6.341463414634147,21.023331986268925,0.0,0.0,0.0,7.0,134.0
31,29.0,11.862068965517242,25.8853573306982,0.0,0.0,0.0,14.0,127.0
32,55.0,16.563636363636363,27.04506776171379,0.0,0.0,7.0,14.0,148.0
33,24.0,5.583333333333333,24.45033416090075,0.0,0.0,0.0,0.0,120.0
34,54.0,14.537037037037036,23.797663562946806,0.0,0.0,7.0,21.0,134.0
35,26.0,8.115384615384615,25.440639808113197,0.0,0.0,0.0,5.25,127.0
36,40.0,13.15,27.913373322771474,0.0,0.0,3.5,14.0,155.0
37,51.0,9.490196078431373,22.42799371234048,0.0,0.0,0.0,14.0,148.0
38,50.0,12.06,28.39330907097656,0.0,0.0,7.0,14.0,162.0
39,51.0,7.705882352941177,23.562083199621423,0.0,0.0,0.0,7.0,155.0
