id,count,mean,std,min,25%,50%,75%,max
0,42.0,10.785714285714286,20.442108280232905,0.0,0.0,7.0,14.0,117.0
1,59.0,12.305084745762711,16.76331610401233,0.0,0.0,7.0,14.0,110.0
2,55.0,12.945454545454545,26.082077131140217,0.0,0.0,7.0,14.0,126.0
3,57.0,11.75438596491228,18.899433761127028,0.0,0.0,7.0,14.0,110.0
4,48.0,19.791666666666668,24.421788609052534,0.0,7.0,14.0,28.0,124.0
5,59.0,12.423728813559322,18.93473672438415,0.0,0.0,7.0,14.0,131.0
6,54.0,9.037037037037036,19.727351918002466,0.0,0.0,0.0,7.0,110.0
7,65.0,16.446153846153845,23.159791914835104,0.0,0.0,7.0,21.0,117.0
8,60.0,15.833333333333334,24.336041951252206,0.0,0.0,7.0,21.0,145.0
9,59.0,10.05084745762712,21.567395354397373,0.0,0.0,0.0,14.0,131.0
10,38.0,8.421052631578947,18.19360086336769,0.0,0.0,3.5,14.0,110.0
11,51.0,15.745098039215685,31.4508143851665,0.0,0.0,7.0,21.0,175.0
12,44.0,23.977272727272727,43.50006075182266,0.0,7.0,7.0,28.0,259.0
13,70.0,8.471428571428572,18.00058085099158,0.0,0.0,0.0,7.0,124.0
14,56.0,16.839285714285715,33.03979792240332,0.0,0.0,7.0,14.0,175.0
15,53.0,10.924528301886792,19.483572031333093,0.0,0.0,7.0,14.0,110.0
16,56.0,17.964285714285715,23.997700106252065,0.0,0.0,14.0,21.0,131.0
17,56.0,15.964285714285714,24.839092565561238,0.0,0.0,7.0,15.75,124.0
18,57.0,5.614035087719298,15.148967887951162,0.0,0.0,0.0,7.0,110.0
19,56.0,15.214285714285714,18.003751412832408,0.0,0.0,14.0,21.0,117.0
20,56.0,18.964285714285715,26.46573378795806,0.0,7.0,7.0,21.0,131.0
21,55.0,18.672727272727272,28.39995731964356,0.0,0.0,7.0,21.0,131.0
22,37.0,5.621621621621622,19.609169271530078,0.0,0.0,0.0,7.0,117.0
23,57.0,17.035087719298247,25.73072434733613,0.0,0.0,7.0,21.0,131.0
24,52.0,12.48076923076923,23.81587078730203,0.0,0.0,7.0,14.0,138.0
25,48.0,17.166666666666668,31.541484559654933,0.0,0.0,7.0,15.75,175.0
26,60.0,11.4,20.94237452743737,0.0,0.0,7.0,14.0,131.0
27,54.0,8.12962962962963,18.643675943612248,0.0,0.0,0.0,7.0,124.0
28,61.0,12.934426229508198,18.335638205835664,0.0,0.0,7.0,14.0,110.0
29,62.0,13.741935483870968,28.756145734502844,0.0,0.0,7.0,14.0,182.0
30,45.0,9.911111111111111,19.899545703154107,0.0,0.0,0.0,14.0,124.0
