id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.926829268292684,23.452494796825388,0.0,0.0,0.0,7.0,134.0
1,53.0,8.60377358490566,21.59000803669775,0.0,0.0,0.0,7.0,141.0
2,49.0,9.16326530612245,21.23611991668079,0.0,0.0,0.0,14.0,141.0
3,53.0,12.566037735849056,18.39472064099064,0.0,0.0,7.0,14.0,120.0
4,45.0,21.022222222222222,32.804163322863936,0.0,0.0,7.0,28.0,168.0
5,54.0,8.444444444444445,20.63214808475344,0.0,0.0,7.0,7.0,148.0
6,50.0,9.4,19.018787703591567,0.0,0.0,7.0,7.0,120.0
7,52.0,12.807692307692308,29.769070975208454,0.0,0.0,7.0,14.0,175.0
8,53.0,21.81132075471698,31.16954665385232,0.0,0.0,14.0,28.0,162.0
9,59.0,12.23728813559322,23.834442611228823,0.0,0.0,0.0,14.0,141.0
10,32.0,5.5,21.414496145398573,0.0,0.0,0.0,0.0,120.0
11,39.0,3.7948717948717947,20.39888991713892,0.0,0.0,0.0,0.0,127.0
12,40.0,11.575,21.786713782392642,0.0,0.0,7.0,10.5,127.0
13,64.0,9.203125,18.677870521615205,0.0,0.0,7.0,7.0,127.0
14,51.0,12.92156862745098,21.36243725538348,0.0,0.0,7.0,17.5,134.0
15,49.0,11.877551020408163,24.054307179329673,0.0,0.0,0.0,14.0,120.0
16,51.0,10.72549019607843,22.356277356816406,0.0,0.0,0.0,14.0,141.0
17,50.0,13.88,30.225438671045666,0.0,0.0,7.0,14.0,175.0
18,53.0,16.0,27.91539415392931,0.0,0.0,7.0,14.0,120.0
19,52.0,26.0,31.872909389341547,0.0,7.0,14.0,35.0,141.0
20,51.0,14.843137254901961,22.921930589738388,0.0,0.0,7.0,14.0,134.0
21,50.0,13.18,27.436524144702748,0.0,0.0,7.0,14.0,148.0
22,43.0,12.232558139534884,29.832737857293882,0.0,0.0,0.0,10.5,147.0
23,50.0,18.22,26.460050750410243,0.0,0.0,14.0,21.0,120.0
24,48.0,9.791666666666666,21.044995699016695,0.0,0.0,7.0,14.0,141.0
25,40.0,15.6,33.00877894105577,0.0,0.0,7.0,14.0,175.0
26,54.0,14.537037037037036,21.333570818908747,0.0,0.0,7.0,19.25,127.0
27,53.0,15.867924528301886,22.628298939983786,0.0,7.0,7.0,14.0,141.0
28,54.0,10.25925925925926,17.304362177911866,0.0,0.0,7.0,14.0,120.0
29,55.0,11.472727272727273,23.444066251916336,0.0,0.0,7.0,14.0,134.0
30,44.0,12.113636363636363,21.341319142649414,0.0,0.0,7.0,15.75,134.0
31,33.0,17.424242424242426,42.519870577641626,0.0,0.0,7.0,14.0,217.0
32,51.0,8.392156862745098,21.225530317400835,0.0,0.0,7.0,7.0,148.0
33,28.0,15.035714285714286,25.62042319432067,0.0,0.0,7.0,15.75,120.0
34,60.0,14.6,21.36145745043581,0.0,0.0,7.0,15.75,134.0
35,30.0,8.2,23.21622500425674,0.0,0.0,0.0,7.0,127.0
36,40.0,12.275,25.933828516793692,0.0,0.0,7.0,14.0,155.0
37,53.0,8.339622641509434,21.129584979202114,0.0,0.0,7.0,7.0,148.0
38,49.0,19.73469387755102,27.69083445700346,0.0,7.0,14.0,21.0,162.0
39,52.0,14.557692307692308,24.863086633060604,0.0,0.0,7.0,14.0,155.0
40,42.0,17.19047619047619,29.979048045575617,0.0,0.0,7.0,14.0,155.0
41,54.0,14.925925925925926,29.34174169558206,0.0,0.0,7.0,14.0,190.0
42,48.0,12.416666666666666,25.905584162109566,0.0,0.0,7.0,14.0,141.0
43,51.0,21.15686274509804,30.983461749145857,0.0,7.0,14.0,21.0,183.0
44,50.0,10.94,25.909898825407577,0.0,0.0,7.0,14.0,183.0
45,59.0,14.966101694915254,31.776138359214805,0.0,0.0,7.0,14.0,169.0
46,32.0,7.90625,23.875158334215733,0.0,0.0,0.0,7.0,134.0
47,39.0,7.384615384615385,25.287416659191315,0.0,0.0,0.0,3.5,155.0
48,40.0,13.675,27.500477851326185,0.0,0.0,7.0,14.0,162.0
49,61.0,15.049180327868852,32.07721217599195,0.0,0.0,7.0,21.0,169.0
50,51.0,21.84313725490196,46.985688267394615,0.0,0.0,7.0,21.0,294.0
51,48.0,12.5625,24.873215749117115,0.0,0.0,0.0,14.0,148.0
52,51.0,11.823529411764707,25.026151028356676,0.0,0.0,7.0,10.5,162.0
53,50.0,15.7,27.881125207873925,0.0,0.0,7.0,21.0,169.0
54,52.0,15.365384615384615,30.144117135659922,0.0,0.0,7.0,14.0,155.0
55,51.0,14.980392156862745,26.489613206748363,0.0,0.0,7.0,14.0,162.0
56,50.0,11.36,21.93939704862335,0.0,0.0,7.0,14.0,148.0
57,49.0,10.020408163265307,25.694916647006245,0.0,0.0,7.0,7.0,176.0
58,41.0,9.073170731707316,25.20058555262401,0.0,0.0,0.0,7.0,155.0
59,50.0,21.16,43.55777772109133,0.0,0.0,7.0,21.0,252.0
60,48.0,14.458333333333334,26.797870932684607,0.0,0.0,7.0,14.0,162.0
61,40.0,18.575,32.559915186054724,0.0,0.0,7.0,21.0,161.0
62,53.0,14.81132075471698,27.193082126337817,0.0,0.0,7.0,14.0,148.0
63,51.0,20.333333333333332,27.408514492154925,0.0,3.5,14.0,28.0,169.0
64,51.0,11.137254901960784,23.30495192687008,0.0,0.0,7.0,14.0,155.0
65,55.0,17.072727272727274,44.957533272854256,0.0,0.0,7.0,14.0,294.0
66,44.0,8.454545454545455,24.700489163270888,0.0,0.0,0.0,7.0,162.0
67,33.0,12.757575757575758,29.14407133431076,0.0,0.0,7.0,7.0,155.0
68,50.0,9.26,24.153260649444412,0.0,0.0,7.0,12.25,169.0
69,25.0,19.64,33.96184133209898,0.0,0.0,0.0,35.0,141.0
70,56.0,13.517857142857142,28.72312408396512,0.0,0.0,7.0,14.0,169.0
71,28.0,10.785714285714286,28.017662607530596,0.0,0.0,0.0,14.0,148.0
72,39.0,13.307692307692308,28.1360920547499,0.0,0.0,7.0,10.5,169.0
73,53.0,11.245283018867925,26.2933931891479,0.0,0.0,7.0,14.0,183.0
74,49.0,15.306122448979592,38.14457370847603,0.0,0.0,7.0,21.0,260.0
75,52.0,15.76923076923077,27.555018321365697,0.0,0.0,7.0,21.0,176.0
76,39.0,26.94871794871795,74.24495329932098,0.0,3.5,7.0,24.5,463.0
77,53.0,11.50943396226415,30.828697071640544,0.0,0.0,7.0,7.0,218.0
78,48.0,10.958333333333334,25.87034639688915,0.0,0.0,0.0,14.0,162.0
79,50.0,18.22,32.577248853412144,0.0,0.0,7.0,21.0,197.0
80,50.0,12.9,29.974989574643722,0.0,0.0,7.0,14.0,204.0
81,57.0,17.82456140350877,45.66732295597053,0.0,0.0,7.0,14.0,280.0
82,32.0,17.53125,41.57075924485321,0.0,0.0,3.5,14.0,189.0
83,37.0,18.18918918918919,39.077442937666056,0.0,0.0,7.0,14.0,190.0
84,36.0,25.11111111111111,38.802634503915385,0.0,5.25,7.0,29.75,190.0
85,59.0,18.050847457627118,36.80162277569571,0.0,0.0,7.0,21.0,232.0
86,49.0,26.306122448979593,40.02665990813324,0.0,7.0,14.0,28.0,183.0
87,48.0,16.645833333333332,53.26588848302941,0.0,0.0,0.0,14.0,365.0
88,51.0,9.901960784313726,33.52864739410809,0.0,0.0,0.0,7.0,176.0
89,50.0,19.62,51.725290857429826,0.0,0.0,7.0,14.0,273.0
90,50.0,16.4,39.46788929895144,0.0,0.0,7.0,14.0,224.0
91,48.0,23.5,41.68371282519849,0.0,0.0,7.0,22.75,211.0
92,49.0,14.73469387755102,29.721467767566654,0.0,0.0,7.0,14.0,183.0
93,49.0,12.448979591836734,32.59732940524026,0.0,0.0,7.0,7.0,218.0
94,41.0,13.682926829268293,31.12992051418558,0.0,0.0,7.0,14.0,190.0
95,50.0,19.62,40.0402297695705,0.0,0.0,7.0,19.25,197.0
96,48.0,15.916666666666666,30.215420420799607,0.0,0.0,7.0,14.0,169.0
97,39.0,22.46153846153846,43.35158963505998,0.0,0.0,7.0,24.5,197.0
98,51.0,21.705882352941178,37.32200108121056,0.0,0.0,7.0,28.0,190.0
99,51.0,14.431372549019608,28.268183459119395,0.0,0.0,7.0,21.0,176.0
100,50.0,10.38,26.182164048942063,0.0,0.0,7.0,14.0,183.0
101,54.0,10.518518518518519,29.941288927991422,0.0,0.0,3.5,7.0,211.0
102,43.0,14.837209302325581,32.22534512176796,0.0,0.0,7.0,14.0,204.0
103,32.0,18.1875,38.437580317251516,0.0,0.0,7.0,15.75,190.0
104,49.0,12.020408163265307,29.964207673432625,0.0,0.0,7.0,14.0,197.0
105,25.0,18.24,43.81807085362537,0.0,0.0,0.0,14.0,176.0
106,53.0,20.49056603773585,33.918240294470465,0.0,0.0,7.0,28.0,197.0
107,27.0,18.962962962962962,43.31945865976973,0.0,0.0,7.0,10.5,218.0
108,39.0,13.128205128205128,35.59729401837308,0.0,0.0,0.0,14.0,218.0
109,53.0,12.433962264150944,31.692943544849385,0.0,0.0,7.0,14.0,225.0
110,49.0,16.877551020408163,65.57045595294844,0.0,0.0,0.0,7.0,456.0
111,51.0,11.686274509803921,26.084853993134352,0.0,0.0,7.0,14.0,183.0
112,39.0,22.46153846153846,86.35753286066813,0.0,0.0,0.0,14.0,540.0
113,53.0,14.943396226415095,33.24525130597869,0.0,0.0,7.0,14.0,232.0
114,47.0,11.042553191489361,26.18990632551977,0.0,0.0,0.0,10.5,169.0
115,48.0,30.5,55.156257722559886,0.0,0.0,7.0,22.75,204.0
116,48.0,12.5625,30.936383764517984,0.0,0.0,7.0,14.0,211.0
117,54.0,18.944444444444443,39.28580168249692,0.0,0.0,7.0,21.0,218.0
118,32.0,14.90625,31.306352416289304,0.0,0.0,7.0,21.0,176.0
119,35.0,25.02857142857143,48.24416192311631,0.0,0.0,14.0,21.0,232.0
