id,count,mean,std,min,25%,50%,75%,max
0,25.0,35.04,34.45465619235423,7.0,7.0,28.0,49.0,120.0
1,47.0,39.638297872340424,46.796239876778515,7.0,14.0,28.0,42.0,224.0
2,48.0,39.833333333333336,39.40749109763179,7.0,14.0,24.5,50.75,196.0
3,50.0,38.66,43.425568505202094,7.0,8.75,21.0,49.0,196.0
4,43.0,37.46511627906977,35.38317385775423,7.0,7.0,28.0,59.5,133.0
5,54.0,31.64814814814815,28.443361401682022,7.0,7.0,21.0,47.25,120.0
6,15.0,20.133333333333333,28.359595671776894,7.0,7.0,14.0,17.5,120.0
7,42.0,45.19047619047619,51.36300181906498,7.0,14.0,21.0,63.0,266.0
8,37.0,29.54054054054054,40.44721841458912,7.0,7.0,7.0,35.0,140.0
9,29.0,32.62068965517241,49.215570846969804,7.0,7.0,7.0,28.0,203.0
10,27.0,28.037037037037038,29.942870580081305,7.0,7.0,14.0,45.5,120.0
11,24.0,24.833333333333332,29.25846836412482,7.0,7.0,10.5,29.75,120.0
12,31.0,30.516129032258064,36.479099922870844,7.0,7.0,14.0,31.5,133.0
13,65.0,20.8,21.289081708706934,7.0,7.0,14.0,21.0,120.0
14,52.0,27.346153846153847,26.37949635710088,7.0,7.0,17.5,42.0,120.0
15,37.0,40.513513513513516,36.100647594700526,7.0,21.0,28.0,42.0,196.0
16,33.0,33.96969696969697,34.509495838541355,7.0,7.0,21.0,35.0,133.0
17,40.0,33.625,40.815210525690176,7.0,7.0,17.5,42.0,203.0
18,54.0,28.27777777777778,24.95612502173823,7.0,7.0,21.0,40.25,120.0
19,43.0,35.02325581395349,33.14146329218562,7.0,14.0,21.0,42.0,140.0
20,35.0,31.228571428571428,50.908271438346205,7.0,7.0,14.0,31.5,280.0
21,42.0,39.523809523809526,33.31903293712578,7.0,14.0,28.0,61.25,120.0
22,35.0,45.628571428571426,58.68614713496038,7.0,7.0,14.0,63.0,196.0
23,38.0,41.28947368421053,39.54395972922864,7.0,14.0,28.0,54.25,168.0
24,36.0,38.72222222222222,31.08661734215831,7.0,14.0,35.0,50.75,133.0
25,18.0,21.833333333333332,29.68709365046981,7.0,7.0,7.0,24.5,120.0
26,36.0,40.861111111111114,45.58392747936979,7.0,14.0,21.0,49.0,224.0
27,44.0,37.25,32.91788585711916,7.0,12.25,28.0,56.0,120.0
28,52.0,36.09615384615385,35.07094189367033,7.0,7.0,21.0,56.0,133.0
29,61.0,25.950819672131146,23.608915144854492,7.0,7.0,21.0,35.0,120.0
