id,count,mean,std,min,25%,50%,75%,max
0,25.0,30.84,37.08512729743106,7.0,7.0,14.0,35.0,120.0
1,43.0,36.81395348837209,37.99765394634723,7.0,10.5,21.0,42.0,147.0
2,39.0,32.87179487179487,35.726430940499625,7.0,7.0,14.0,52.5,126.0
3,45.0,44.2,52.02822660476103,7.0,7.0,21.0,49.0,224.0
4,44.0,36.61363636363637,40.41138218033576,7.0,12.25,21.0,42.0,168.0
5,52.0,35.69230769230769,35.55748643575582,7.0,14.0,24.5,42.0,168.0
6,42.0,27.523809523809526,26.611237398235975,7.0,7.0,21.0,35.0,120.0
7,42.0,31.357142857142858,41.42805778847755,7.0,7.0,14.0,28.0,217.0
8,47.0,40.97872340425532,38.49533532537593,7.0,14.0,28.0,59.5,154.0
9,50.0,31.1,32.40260130650889,7.0,14.0,24.5,35.0,175.0
10,13.0,17.846153846153847,31.264586339408986,7.0,7.0,7.0,7.0,120.0
11,27.0,20.25925925925926,24.965503265032595,7.0,7.0,7.0,24.5,120.0
12,38.0,21.94736842105263,24.202911784195933,7.0,7.0,7.0,33.25,120.0
13,62.0,24.629032258064516,23.531794934059207,7.0,7.0,14.0,35.0,120.0
14,54.0,29.833333333333332,27.094349477057122,7.0,8.75,21.0,42.0,154.0
15,23.0,29.869565217391305,39.26171434666009,7.0,7.0,21.0,31.5,168.0
16,43.0,42.18604651162791,47.20686784878895,7.0,7.0,21.0,63.0,217.0
17,49.0,46.59183673469388,54.18483734994002,7.0,7.0,21.0,70.0,231.0
18,52.0,32.73076923076923,25.840472423757202,7.0,14.0,28.0,42.0,120.0
19,47.0,31.4468085106383,30.95144058643439,7.0,14.0,21.0,35.0,147.0
20,34.0,24.323529411764707,32.84095797170218,7.0,7.0,10.5,28.0,147.0
21,46.0,42.93478260869565,38.060421071947076,7.0,21.0,35.0,54.25,210.0
22,27.0,31.925925925925927,30.14698087438369,7.0,10.5,21.0,42.0,120.0
23,34.0,40.1764705882353,49.1642088270524,7.0,7.0,21.0,47.25,217.0
24,31.0,49.935483870967744,39.23173501462897,7.0,17.5,42.0,70.0,161.0
25,20.0,22.1,28.024237629895342,7.0,7.0,10.5,21.0,120.0
26,38.0,28.57894736842105,38.6240588647328,7.0,7.0,14.0,26.25,154.0
27,55.0,32.21818181818182,32.08881823770168,7.0,7.0,21.0,45.5,133.0
28,38.0,39.63157894736842,40.12643602053159,7.0,14.0,21.0,49.0,161.0
29,51.0,26.098039215686274,21.597458092989356,7.0,7.0,21.0,35.0,120.0
30,38.0,35.76315789473684,37.520037320996764,7.0,7.0,21.0,47.25,140.0
31,17.0,38.76470588235294,47.974640972815926,7.0,7.0,21.0,56.0,182.0
32,46.0,39.130434782608695,36.573584089341,7.0,14.0,35.0,49.0,161.0
33,22.0,27.40909090909091,32.675400811341525,7.0,7.0,14.0,21.0,120.0
34,47.0,38.4468085106383,35.76846346606748,7.0,14.0,28.0,49.0,175.0
35,9.0,22.666666666666668,36.83408747342603,7.0,7.0,7.0,14.0,120.0
36,28.0,28.285714285714285,37.71614954509457,7.0,7.0,14.0,22.75,148.0
37,44.0,38.04545454545455,43.95238149774671,7.0,7.0,24.5,45.5,231.0
38,46.0,41.56521739130435,39.91471584594837,7.0,8.75,28.0,56.0,161.0
39,51.0,41.470588235294116,48.225450932542444,7.0,7.0,21.0,56.0,196.0
40,27.0,35.03703703703704,37.09186255509782,7.0,7.0,21.0,49.0,134.0
41,42.0,37.357142857142854,33.088809860421,7.0,14.0,28.0,47.25,155.0
42,30.0,33.63333333333333,26.973145436019205,7.0,14.0,28.0,49.0,127.0
43,54.0,27.62962962962963,38.59821889345453,7.0,7.0,10.5,28.0,203.0
44,37.0,33.32432432432432,37.15138254796482,7.0,7.0,14.0,49.0,162.0
45,35.0,37.628571428571426,46.1003290241453,7.0,14.0,21.0,35.0,203.0
46,24.0,17.541666666666668,26.209820872049615,7.0,7.0,7.0,14.0,127.0
47,43.0,21.023255813953487,21.67233080406028,7.0,7.0,14.0,24.5,134.0
48,20.0,30.15,42.92376963874445,7.0,7.0,10.5,28.0,140.0
49,32.0,27.8125,30.10244604786322,7.0,7.0,21.0,35.0,134.0
50,40.0,38.175,35.48267002065757,7.0,14.0,28.0,50.75,154.0
51,44.0,24.681818181818183,30.700937586828832,7.0,7.0,14.0,28.0,140.0
52,36.0,31.13888888888889,36.07623101772751,7.0,7.0,14.0,45.5,148.0
53,35.0,46.628571428571426,47.40692783468138,7.0,14.0,28.0,56.0,189.0
54,49.0,30.020408163265305,25.837222660919497,7.0,14.0,21.0,35.0,127.0
55,50.0,37.82,30.174113787436124,7.0,15.75,28.0,49.0,148.0
56,34.0,22.676470588235293,26.563498067649483,7.0,7.0,14.0,28.0,148.0
57,34.0,45.94117647058823,57.50201112502466,7.0,14.0,28.0,56.0,315.0
58,27.0,41.25925925925926,47.767540147446276,7.0,14.0,21.0,38.5,182.0
59,47.0,40.38297872340426,41.48889489526051,7.0,7.0,21.0,56.0,175.0
60,36.0,32.30555555555556,38.6543802318846,7.0,7.0,7.0,45.5,148.0
61,20.0,27.0,31.494360397412507,7.0,7.0,14.0,28.0,127.0
62,43.0,43.81395348837209,65.9304307996418,7.0,14.0,28.0,38.5,399.0
63,51.0,34.05882352941177,33.90009543627031,7.0,7.0,21.0,45.5,148.0
64,42.0,27.19047619047619,32.80484653012834,7.0,7.0,10.5,33.25,127.0
65,48.0,21.166666666666668,23.19054588490138,7.0,7.0,14.0,28.0,141.0
66,37.0,42.5945945945946,40.7290910634998,7.0,14.0,21.0,56.0,154.0
67,25.0,32.8,45.72016331262754,7.0,7.0,14.0,28.0,189.0
68,34.0,40.38235294117647,43.02642930267773,7.0,7.0,21.0,49.0,155.0
69,12.0,26.333333333333332,33.393884397468874,7.0,7.0,17.5,22.75,127.0
70,39.0,45.97435897435897,47.08697840977357,7.0,7.0,28.0,59.5,168.0
71,21.0,17.714285714285715,27.646234566650943,7.0,7.0,7.0,14.0,134.0
72,27.0,30.11111111111111,41.43515168153479,7.0,7.0,7.0,28.0,162.0
73,39.0,40.76923076923077,53.26668828612926,7.0,7.0,14.0,52.5,224.0
74,36.0,33.47222222222222,38.66300269996858,7.0,7.0,21.0,31.5,169.0
75,45.0,45.13333333333333,52.342230473195265,7.0,7.0,28.0,56.0,266.0
76,27.0,35.2962962962963,40.72687150614521,7.0,7.0,14.0,45.5,162.0
77,43.0,39.906976744186046,34.307998479799465,7.0,14.0,35.0,56.0,183.0
78,31.0,31.419354838709676,28.41921203874636,7.0,7.0,28.0,45.5,148.0
79,52.0,37.17307692307692,50.6528829885604,7.0,7.0,21.0,35.0,245.0
80,38.0,31.710526315789473,40.461465080645084,7.0,7.0,7.0,42.0,197.0
81,38.0,35.39473684210526,48.93875901279741,7.0,7.0,17.5,33.25,197.0
82,23.0,25.91304347826087,28.219775534636984,7.0,14.0,14.0,31.5,141.0
83,42.0,21.69047619047619,25.94035193100312,7.0,7.0,14.0,28.0,155.0
84,24.0,26.291666666666668,39.996172824155444,7.0,7.0,14.0,22.75,183.0
85,37.0,21.216216216216218,28.409833132537376,7.0,7.0,14.0,21.0,169.0
86,38.0,32.078947368421055,38.63507829081877,7.0,7.0,14.0,40.25,176.0
87,44.0,25.15909090909091,29.77351967055522,7.0,14.0,14.0,21.0,155.0
88,39.0,34.48717948717949,40.784331224310954,7.0,10.5,21.0,35.0,162.0
89,38.0,53.078947368421055,61.234763832031916,7.0,7.0,28.0,77.0,266.0
90,48.0,26.708333333333332,29.319195900074583,7.0,7.0,17.5,29.75,155.0
91,48.0,39.104166666666664,39.0080404059478,7.0,7.0,28.0,50.75,183.0
92,41.0,21.195121951219512,27.80217573517864,7.0,7.0,7.0,28.0,169.0
93,34.0,41.411764705882355,41.78597535280688,7.0,14.0,21.0,63.0,169.0
94,29.0,36.0,41.81506905411015,7.0,7.0,21.0,49.0,176.0
95,45.0,43.888888888888886,43.74628411348069,7.0,7.0,28.0,63.0,183.0
96,34.0,39.76470588235294,39.088135705622705,7.0,7.0,24.5,56.0,176.0
97,25.0,20.48,27.512300279450766,7.0,7.0,14.0,21.0,141.0
98,44.0,37.09090909090909,33.99166668178388,7.0,14.0,28.0,43.75,155.0
99,51.0,41.745098039215684,43.16333774733131,7.0,10.5,28.0,56.0,169.0
100,42.0,25.357142857142858,30.36430946355616,7.0,7.0,14.0,26.25,162.0
101,41.0,31.26829268292683,34.16139955435367,7.0,7.0,21.0,42.0,190.0
