id,count,mean,std,min,25%,50%,75%,max
0,33.0,9.969696969696969,29.49309754892326,0.0,0.0,0.0,7.0,168.0
1,49.0,12.571428571428571,23.607908279501032,0.0,0.0,7.0,14.0,140.0
2,46.0,15.978260869565217,26.549316066047332,0.0,0.0,7.0,21.0,154.0
3,46.0,14.91304347826087,26.091996292568357,0.0,0.0,7.0,14.0,147.0
4,35.0,17.0,35.70467097470252,0.0,0.0,0.0,14.0,154.0
5,48.0,9.770833333333334,24.10812486273379,0.0,0.0,7.0,7.0,161.0
6,38.0,9.394736842105264,29.125580354903786,0.0,0.0,0.0,7.0,140.0
7,47.0,18.46808510638298,35.91405868835852,0.0,0.0,7.0,14.0,168.0
8,40.0,17.325,30.284452726160943,0.0,0.0,7.0,28.0,182.0
9,48.0,16.333333333333332,34.21168976113364,0.0,0.0,7.0,14.0,161.0
10,24.0,6.125,28.55096510970605,0.0,0.0,0.0,0.0,140.0
11,43.0,12.372093023255815,27.10387712189457,0.0,0.0,0.0,10.5,147.0
12,40.0,28.7,53.18771788047813,0.0,0.0,14.0,28.0,294.0
13,57.0,6.508771929824562,21.81179465254779,0.0,0.0,0.0,7.0,161.0
14,51.0,10.294117647058824,25.17482402532106,0.0,0.0,0.0,7.0,154.0
15,36.0,7.388888888888889,28.73750936397315,0.0,0.0,0.0,0.0,140.0
16,45.0,19.444444444444443,33.76560619352423,0.0,7.0,7.0,21.0,168.0
17,44.0,11.454545454545455,24.579680155217023,0.0,0.0,3.5,14.0,147.0
18,49.0,16.714285714285715,44.17531361895841,0.0,0.0,0.0,14.0,273.0
19,42.0,23.0,32.51416201760884,0.0,7.0,14.0,28.0,154.0
20,51.0,23.607843137254903,38.822199026522206,0.0,0.0,14.0,21.0,182.0
21,44.0,17.818181818181817,32.77922819818213,0.0,0.0,7.0,21.0,161.0
22,39.0,17.41025641025641,31.79019871191512,0.0,0.0,7.0,21.0,147.0
23,44.0,18.454545454545453,31.271842260941945,0.0,0.0,7.0,14.0,154.0
24,40.0,13.65,25.061514063988373,0.0,0.0,7.0,14.0,154.0
25,42.0,10.833333333333334,22.415060993662127,0.0,0.0,7.0,14.0,140.0
26,47.0,14.0,23.939234668671826,0.0,0.0,7.0,14.0,140.0
27,43.0,17.74418604651163,32.452230845069884,0.0,0.0,7.0,14.0,161.0
28,42.0,12.833333333333334,31.45412196545766,0.0,0.0,7.0,7.0,147.0
29,54.0,11.018518518518519,22.409979869776805,0.0,0.0,7.0,14.0,154.0
30,35.0,15.6,30.42174145148789,0.0,7.0,7.0,14.0,168.0
31,30.0,13.766666666666667,30.28904813264374,0.0,0.0,0.0,14.0,140.0
32,46.0,10.043478260869565,27.436355865683144,0.0,0.0,0.0,7.0,182.0
33,28.0,8.25,28.38964991369605,0.0,0.0,0.0,7.0,147.0
34,43.0,15.953488372093023,28.30358675602465,0.0,0.0,7.0,21.0,168.0
35,29.0,9.413793103448276,27.829220564747754,0.0,0.0,0.0,0.0,140.0
36,33.0,17.181818181818183,35.5681164681363,0.0,0.0,7.0,14.0,189.0
37,46.0,13.695652173913043,28.765619575549167,0.0,0.0,7.0,14.0,147.0
38,46.0,16.434782608695652,28.31776213216562,0.0,0.0,7.0,21.0,182.0
39,46.0,15.978260869565217,36.22797515146105,0.0,0.0,7.0,12.25,175.0
40,34.0,17.705882352941178,44.978465831904494,0.0,0.0,7.0,14.0,259.0
41,48.0,16.333333333333332,31.01498150917044,0.0,0.0,7.0,14.0,175.0
42,38.0,13.263157894736842,27.942686719596782,0.0,0.0,7.0,14.0,168.0
43,47.0,19.659574468085108,30.9503646081949,0.0,0.0,14.0,21.0,182.0
44,39.0,14.538461538461538,39.934713928087916,0.0,0.0,0.0,7.0,217.0
45,46.0,14.608695652173912,29.47125021732164,0.0,0.0,7.0,14.0,175.0
46,24.0,7.583333333333333,31.367272707416706,0.0,0.0,0.0,0.0,154.0
47,43.0,19.372093023255815,32.181052733538095,0.0,0.0,7.0,24.5,168.0
48,40.0,11.55,29.594654749525116,0.0,0.0,3.5,7.0,175.0
49,56.0,11.75,31.788076666917398,0.0,0.0,7.0,7.0,224.0
50,48.0,21.729166666666668,42.89013157504676,0.0,0.0,7.0,21.0,231.0
51,36.0,7.194444444444445,25.623448462513995,0.0,0.0,0.0,0.0,147.0
52,44.0,13.363636363636363,28.5568310640875,0.0,0.0,3.5,21.0,175.0
53,43.0,18.558139534883722,32.93521947961699,0.0,3.5,7.0,21.0,203.0
54,49.0,15.571428571428571,25.410791670731818,0.0,0.0,7.0,21.0,161.0
55,42.0,14.833333333333334,29.055805571320406,0.0,0.0,7.0,21.0,182.0
56,49.0,13.714285714285714,30.24207885270676,0.0,0.0,7.0,14.0,175.0
57,44.0,16.227272727272727,31.333067187330233,0.0,0.0,7.0,14.0,182.0
58,38.0,10.131578947368421,28.221298313873262,0.0,0.0,0.0,7.0,168.0
59,44.0,14.159090909090908,31.067026700209716,0.0,0.0,7.0,14.0,196.0
60,39.0,24.05128205128205,41.77820428855516,0.0,0.0,7.0,21.0,189.0
61,39.0,16.692307692307693,40.19960319662362,0.0,0.0,7.0,10.5,182.0
62,46.0,17.347826086956523,40.21841335690481,0.0,0.0,7.0,14.0,224.0
63,42.0,24.166666666666668,36.36328667607177,0.0,0.0,14.0,28.0,196.0
64,41.0,18.78048780487805,38.7675845231051,0.0,0.0,7.0,14.0,182.0
65,52.0,12.384615384615385,24.782310141058314,0.0,0.0,7.0,14.0,175.0
66,35.0,15.6,33.05539023411177,0.0,0.0,7.0,21.0,189.0
67,30.0,11.433333333333334,29.325384241635096,0.0,0.0,0.0,14.0,154.0
68,45.0,9.488888888888889,31.310484899574217,0.0,0.0,0.0,7.0,203.0
69,26.0,16.153846153846153,39.18845983979702,0.0,0.0,0.0,7.0,161.0
70,42.0,18.666666666666668,33.14687688387055,0.0,0.0,7.0,21.0,189.0
71,28.0,15.25,35.54300993944598,0.0,0.0,0.0,7.0,161.0
72,33.0,15.696969696969697,40.47876360550434,0.0,0.0,0.0,7.0,217.0
73,46.0,16.58695652173913,38.32236137873699,0.0,0.0,7.0,19.25,238.0
74,42.0,23.833333333333332,52.97441474793448,0.0,0.0,0.0,21.0,273.0
75,45.0,16.333333333333332,32.86681111284258,0.0,0.0,7.0,21.0,210.0
76,34.0,25.11764705882353,90.71592847534762,0.0,0.0,7.0,14.0,532.0
77,48.0,12.979166666666666,31.003424370463264,0.0,0.0,7.0,14.0,203.0
78,38.0,12.157894736842104,31.24923896655117,0.0,0.0,0.0,12.25,189.0
79,47.0,16.53191489361702,33.20152632939177,0.0,0.0,7.0,21.0,196.0
80,39.0,17.23076923076923,39.26593644855788,0.0,0.0,7.0,21.0,238.0
81,43.0,26.86046511627907,66.72208936553415,0.0,0.0,0.0,17.5,329.0
82,24.0,11.958333333333334,38.53341764445919,0.0,0.0,0.0,7.0,189.0
83,43.0,26.209302325581394,48.97840055504296,0.0,0.0,7.0,28.0,210.0
84,36.0,20.61111111111111,36.84894088633274,0.0,0.0,7.0,21.0,182.0
85,56.0,14.0,36.43424962112635,0.0,0.0,7.0,14.0,266.0
86,47.0,20.106382978723403,39.58767597127496,0.0,0.0,7.0,17.5,203.0
87,36.0,15.555555555555555,65.09002313036238,0.0,0.0,0.0,7.0,392.0
88,44.0,9.545454545454545,29.04243450735777,0.0,0.0,0.0,7.0,189.0
89,43.0,12.86046511627907,46.68158676218771,0.0,0.0,0.0,10.5,308.0
90,49.0,12.714285714285714,30.734752317206006,0.0,0.0,7.0,7.0,196.0
91,40.0,27.125,46.35658197395158,0.0,0.0,14.0,22.75,210.0
92,49.0,12.857142857142858,31.12006319616548,0.0,0.0,7.0,14.0,217.0
93,43.0,19.86046511627907,35.85392413626425,0.0,0.0,7.0,21.0,210.0
94,37.0,13.81081081081081,32.519940752506706,0.0,0.0,7.0,14.0,196.0
95,44.0,26.09090909090909,48.833756044225105,0.0,0.0,7.0,28.0,231.0
96,38.0,19.526315789473685,36.104755127496716,0.0,0.0,7.0,21.0,203.0
97,38.0,20.63157894736842,58.22483033646225,0.0,0.0,3.5,14.0,350.0
98,45.0,13.377777777777778,28.81625873837143,0.0,0.0,7.0,14.0,189.0
99,40.0,21.0,42.94659772799536,0.0,0.0,7.0,21.0,203.0
100,39.0,17.58974358974359,39.82112501299963,0.0,0.0,7.0,21.0,238.0
101,52.0,11.711538461538462,34.84100386797004,0.0,0.0,0.0,8.75,245.0
102,35.0,24.0,45.911039297883086,0.0,0.0,14.0,21.0,224.0
103,27.0,9.074074074074074,33.5042200854275,0.0,0.0,0.0,7.0,175.0
104,45.0,9.955555555555556,32.4744343890527,0.0,0.0,0.0,7.0,217.0
105,25.0,18.48,40.002208272377494,0.0,0.0,7.0,21.0,196.0
106,40.0,25.2,36.48687856877192,0.0,0.0,14.0,35.0,203.0
107,27.0,26.703703703703702,43.97448107431156,0.0,0.0,7.0,35.0,196.0
108,30.0,24.966666666666665,64.35809481188899,0.0,0.0,7.0,28.0,350.0
109,45.0,16.333333333333332,43.12508234511243,0.0,0.0,7.0,14.0,280.0
110,42.0,28.5,83.67773547745031,0.0,0.0,7.0,14.0,490.0
111,45.0,12.133333333333333,33.04927450723458,0.0,0.0,7.0,7.0,217.0
112,30.0,31.5,106.1403592516483,0.0,0.0,7.0,14.0,581.0
113,48.0,14.583333333333334,40.65884705659558,0.0,0.0,3.5,14.0,273.0
114,38.0,30.210526315789473,57.14947584103195,0.0,0.0,14.0,40.25,294.0
115,43.0,19.86046511627907,44.89807578618849,0.0,0.0,7.0,17.5,224.0
116,39.0,18.846153846153847,48.74020196356795,0.0,0.0,7.0,17.5,294.0
117,43.0,21.325581395348838,43.52652225407956,0.0,0.0,7.0,21.0,231.0
118,23.0,20.391304347826086,42.57478888052581,0.0,0.0,7.0,14.0,196.0
119,39.0,33.205128205128204,64.41117077322744,0.0,0.0,14.0,21.0,266.0
120,34.0,20.58823529411765,43.865578171347465,0.0,0.0,0.0,12.25,203.0
121,55.0,12.472727272727273,38.0958122251109,0.0,0.0,0.0,14.0,273.0
122,47.0,15.638297872340425,34.88454593177135,0.0,0.0,7.0,14.0,217.0
123,36.0,14.777777777777779,76.75009952943239,0.0,0.0,0.0,7.0,462.0
124,44.0,12.568181818181818,39.180796035975135,0.0,0.0,0.0,7.0,196.0
125,43.0,20.674418604651162,48.012756702792544,0.0,3.5,7.0,28.0,315.0
126,49.0,19.142857142857142,36.16973873281365,0.0,0.0,7.0,21.0,210.0
127,40.0,25.9,48.73518183733337,0.0,0.0,7.0,22.75,245.0
128,49.0,19.142857142857142,60.88684860734157,0.0,0.0,7.0,14.0,420.0
129,43.0,18.72093023255814,38.27116630758247,0.0,0.0,7.0,21.0,245.0
130,36.0,23.52777777777778,55.147327929626634,0.0,0.0,0.0,14.0,224.0
131,43.0,25.88372093023256,54.59775387946074,0.0,0.0,7.0,17.5,245.0
132,36.0,14.777777777777779,36.652118325927326,0.0,0.0,7.0,14.0,217.0
133,38.0,16.94736842105263,85.97326654521852,0.0,0.0,0.0,7.0,532.0
134,44.0,11.295454545454545,32.70131179038296,0.0,0.0,0.0,7.0,210.0
135,37.0,23.45945945945946,39.742640544854055,0.0,0.0,7.0,28.0,217.0
136,36.0,26.833333333333332,65.50572494064927,0.0,0.0,7.0,21.0,357.0
137,50.0,19.6,49.35585071701227,0.0,0.0,7.0,14.0,294.0
138,35.0,22.2,43.89546405616282,0.0,0.0,7.0,21.0,245.0
139,27.0,13.74074074074074,44.0363421528109,0.0,0.0,0.0,7.0,231.0
