id,count,mean,std,min,25%,50%,75%,max
0,24.0,64.75,85.33985765366512,7.0,7.0,28.0,82.25,357.0
1,38.0,57.8421052631579,78.1469600715284,7.0,8.75,24.5,68.25,294.0
2,43.0,49.81395348837209,65.00888430637531,7.0,14.0,21.0,52.5,301.0
3,43.0,59.58139534883721,77.65437238422314,7.0,14.0,35.0,66.5,357.0
4,24.0,69.41666666666667,79.13989631283198,7.0,12.25,42.0,94.5,350.0
5,44.0,54.09090909090909,47.09950781445212,7.0,21.0,38.5,77.0,182.0
6,23.0,24.347826086956523,28.6968618741305,7.0,7.0,14.0,28.0,140.0
7,35.0,63.4,90.88816657590478,7.0,7.0,28.0,70.0,357.0
8,36.0,50.361111111111114,58.91938937603176,7.0,7.0,28.0,71.75,266.0
9,48.0,41.708333333333336,45.17999855581611,7.0,7.0,28.0,49.0,161.0
10,17.0,18.529411764705884,32.16775879482985,7.0,7.0,7.0,14.0,140.0
11,39.0,26.743589743589745,31.99236582350788,7.0,7.0,14.0,28.0,140.0
12,19.0,39.78947368421053,41.8735914487725,7.0,7.0,28.0,45.5,140.0
13,53.0,30.11320754716981,40.945395334874625,7.0,7.0,14.0,35.0,175.0
14,35.0,35.4,55.74057556848407,7.0,7.0,14.0,42.0,301.0
15,42.0,29.166666666666668,34.70567302095434,7.0,7.0,14.0,42.0,175.0
16,35.0,64.2,67.64387716302977,7.0,21.0,42.0,66.5,315.0
17,37.0,81.16216216216216,106.33268377897568,7.0,14.0,35.0,105.0,581.0
18,49.0,37.42857142857143,37.792194961393804,7.0,14.0,28.0,49.0,175.0
19,32.0,59.5,84.95425714142648,7.0,7.0,28.0,73.5,385.0
20,32.0,48.78125,52.69861623634729,7.0,14.0,35.0,42.0,196.0
21,37.0,63.567567567567565,60.49542707260356,7.0,14.0,42.0,77.0,231.0
22,27.0,31.62962962962963,51.92683325021863,7.0,7.0,7.0,24.5,217.0
23,33.0,73.39393939393939,99.47516630858786,7.0,14.0,35.0,84.0,406.0
24,36.0,68.83333333333333,73.2543514065888,7.0,19.25,42.0,91.0,371.0
25,24.0,18.958333333333332,28.712183698799766,7.0,7.0,7.0,14.0,140.0
26,38.0,60.421052631578945,58.66608743625431,7.0,21.0,38.5,68.25,210.0
27,41.0,53.26829268292683,51.79238572910303,7.0,7.0,35.0,77.0,203.0
28,37.0,56.0,67.50555532695068,7.0,7.0,28.0,70.0,308.0
29,43.0,34.83720930232558,37.40061766268557,7.0,7.0,21.0,38.5,140.0
30,35.0,60.6,103.24135058487096,7.0,14.0,28.0,56.0,532.0
31,27.0,35.77777777777778,48.47150894584549,7.0,7.0,7.0,52.5,189.0
32,28.0,53.75,77.71678163786859,7.0,7.0,31.5,50.75,343.0
33,16.0,27.5625,34.62170561945208,7.0,7.0,14.0,31.5,140.0
34,36.0,61.638888888888886,102.26189145739698,7.0,14.0,28.0,64.75,525.0
35,24.0,26.833333333333332,31.688245889228895,7.0,7.0,14.0,29.75,140.0
36,25.0,59.08,71.78783555264313,7.0,7.0,21.0,84.0,266.0
37,33.0,67.24242424242425,83.57856719242915,7.0,21.0,35.0,63.0,322.0
38,41.0,54.80487804878049,68.2796527203365,7.0,14.0,28.0,63.0,322.0
39,43.0,60.72093023255814,71.9839021625157,7.0,14.0,35.0,63.0,301.0
40,26.0,62.73076923076923,61.96422044522642,7.0,7.0,35.0,94.5,196.0
41,38.0,55.26315789473684,54.533245109663255,7.0,14.0,38.5,80.5,238.0
42,36.0,22.36111111111111,25.69619513555352,7.0,7.0,14.0,22.75,147.0
43,43.0,49.651162790697676,80.82635229184973,7.0,7.0,14.0,52.5,392.0
44,34.0,59.705882352941174,72.54654907389596,7.0,14.0,28.0,84.0,350.0
45,35.0,42.8,41.88906919050671,7.0,17.5,28.0,42.0,168.0
46,31.0,17.612903225806452,25.61598123483963,7.0,7.0,7.0,14.0,147.0
47,37.0,29.7027027027027,38.77847689466761,7.0,7.0,14.0,35.0,168.0
48,25.0,43.68,76.47533371399346,7.0,7.0,14.0,42.0,357.0
49,46.0,33.17391304347826,43.33810453109164,7.0,7.0,14.0,33.25,217.0
50,41.0,46.609756097560975,53.89567610151137,7.0,14.0,21.0,63.0,273.0
51,36.0,39.083333333333336,47.221287572449775,7.0,7.0,17.5,50.75,189.0
52,31.0,53.96774193548387,55.123790309307616,7.0,14.0,35.0,63.0,203.0
53,27.0,86.07407407407408,122.7392251031323,7.0,21.0,35.0,98.0,581.0
54,48.0,32.8125,37.87979658553755,7.0,7.0,21.0,43.75,161.0
55,43.0,61.86046511627907,77.43709625217743,7.0,14.0,21.0,77.0,364.0
56,34.0,42.205882352941174,54.1802711559401,7.0,7.0,21.0,40.25,196.0
57,34.0,65.47058823529412,61.4823134430558,7.0,21.0,42.0,99.75,245.0
58,34.0,28.823529411764707,39.43884455575554,7.0,7.0,14.0,28.0,161.0
59,36.0,66.5,84.53993139339539,7.0,19.25,35.0,73.5,413.0
60,33.0,55.78787878787879,69.32926761826384,7.0,7.0,28.0,70.0,350.0
61,33.0,21.636363636363637,27.910367900900848,7.0,7.0,14.0,21.0,147.0
62,34.0,72.67647058823529,60.36440883362018,7.0,21.0,56.0,119.0,196.0
63,41.0,57.707317073170735,68.88477477006042,7.0,7.0,28.0,84.0,336.0
64,36.0,54.638888888888886,72.8580431005695,7.0,7.0,21.0,68.25,350.0
65,40.0,34.825,34.747357398136714,7.0,7.0,21.0,43.75,161.0
66,33.0,71.9090909090909,108.44738460319238,7.0,14.0,35.0,77.0,532.0
67,31.0,41.54838709677419,57.32413029413088,7.0,7.0,14.0,52.5,238.0
68,35.0,48.0,72.64984514780468,7.0,7.0,14.0,49.0,329.0
69,17.0,25.11764705882353,36.378019381456795,7.0,7.0,14.0,28.0,154.0
70,34.0,68.76470588235294,75.7944024572413,7.0,14.0,49.0,84.0,371.0
71,26.0,28.0,30.99032106965012,7.0,8.75,14.0,35.0,147.0
72,31.0,49.67741935483871,67.1502728198847,7.0,7.0,14.0,77.0,252.0
73,36.0,62.80555555555556,72.83241799577377,7.0,14.0,42.0,77.0,336.0
74,30.0,54.6,72.96413856985758,7.0,7.0,28.0,68.25,322.0
75,42.0,62.0,78.70506848277338,7.0,14.0,35.0,68.25,343.0
76,20.0,85.05,131.74875411375362,7.0,12.25,38.5,66.5,518.0
77,40.0,61.775,61.59607359281338,7.0,19.25,35.0,77.0,252.0
78,38.0,28.55263157894737,31.949028127519465,7.0,7.0,17.5,35.0,175.0
79,47.0,50.787234042553195,77.83201983597996,7.0,7.0,21.0,56.0,364.0
80,27.0,72.07407407407408,115.8187994325373,7.0,7.0,35.0,77.0,511.0
81,33.0,42.21212121212121,50.21874499113701,7.0,7.0,21.0,49.0,182.0
82,26.0,23.423076923076923,31.238659480743507,7.0,7.0,14.0,21.0,168.0
83,39.0,24.58974358974359,36.61587083903569,7.0,7.0,14.0,28.0,196.0
84,21.0,38.0,51.2757252508436,7.0,7.0,14.0,42.0,182.0
85,43.0,33.86046511627907,45.079602290122956,7.0,7.0,14.0,49.0,252.0
86,37.0,55.054054054054056,53.34007558734486,7.0,21.0,42.0,70.0,252.0
87,35.0,33.4,44.01350060258917,7.0,7.0,7.0,49.0,175.0
88,38.0,52.31578947368421,68.25156379285896,7.0,14.0,21.0,54.25,294.0
89,28.0,79.0,91.84084462122907,7.0,21.0,49.0,96.25,343.0
90,43.0,46.395348837209305,47.52600267466809,7.0,14.0,28.0,56.0,189.0
91,42.0,56.666666666666664,69.97967184507738,7.0,14.0,35.0,68.25,322.0
92,34.0,40.55882352941177,47.40680885533957,7.0,7.0,31.5,49.0,182.0
93,34.0,60.73529411764706,59.912718750635,7.0,21.0,42.0,89.25,252.0
94,27.0,45.111111111111114,53.392835397596855,7.0,14.0,28.0,42.0,182.0
95,36.0,71.75,89.88353575599928,7.0,19.25,38.5,85.75,427.0
96,34.0,43.029411764705884,61.969437870183434,7.0,7.0,21.0,49.0,308.0
97,25.0,28.84,40.73254227273324,7.0,7.0,21.0,28.0,189.0
98,36.0,70.0,62.96665784365564,7.0,26.25,45.5,98.0,217.0
99,40.0,67.025,97.54880106768914,7.0,12.25,42.0,71.75,525.0
100,35.0,63.2,76.67149174927292,7.0,7.0,35.0,98.0,357.0
101,39.0,38.94871794871795,43.531566718241024,7.0,7.0,28.0,42.0,182.0
102,33.0,63.21212121212121,110.15947461968422,7.0,7.0,28.0,63.0,525.0
103,31.0,37.70967741935484,53.331162590232424,7.0,14.0,14.0,38.5,252.0
104,31.0,56.225806451612904,72.9811435360392,7.0,7.0,28.0,63.0,287.0
105,18.0,21.77777777777778,37.64939739468624,7.0,7.0,10.5,14.0,168.0
106,32.0,71.09375,81.57733689672206,7.0,14.0,42.0,103.25,385.0
107,24.0,30.916666666666668,44.98397460223466,7.0,7.0,14.0,31.5,168.0
108,23.0,62.391304347826086,81.30287880983549,7.0,7.0,21.0,91.0,266.0
109,37.0,59.972972972972975,76.97419715090915,7.0,14.0,35.0,77.0,343.0
110,39.0,56.53846153846154,68.49888441421439,7.0,21.0,35.0,73.5,322.0
111,42.0,68.66666666666667,77.53729760783003,7.0,21.0,42.0,82.25,336.0
112,26.0,88.84615384615384,141.2234236400442,7.0,7.0,28.0,84.0,602.0
113,35.0,63.4,75.27643174640113,7.0,14.0,35.0,80.5,294.0
114,28.0,37.5,36.258843110387616,7.0,12.25,31.5,49.0,189.0
115,46.0,53.869565217391305,66.99340222759989,7.0,7.0,21.0,78.75,259.0
116,30.0,67.66666666666667,110.22589136149809,7.0,7.0,14.0,70.0,441.0
117,34.0,41.588235294117645,58.361526163949684,7.0,7.0,21.0,42.0,224.0
118,22.0,28.954545454545453,38.78202488970186,7.0,7.0,14.0,33.25,182.0
119,39.0,24.05128205128205,35.901875568913134,7.0,7.0,14.0,28.0,224.0
120,21.0,48.666666666666664,61.920378982475015,7.0,7.0,14.0,77.0,196.0
121,46.0,35.45652173913044,46.2306807803068,7.0,7.0,17.5,42.0,273.0
122,39.0,63.0,77.06695653439083,7.0,14.0,35.0,70.0,308.0
123,35.0,40.0,69.72298127337254,7.0,7.0,7.0,31.5,301.0
124,38.0,41.44736842105263,47.62618934794746,7.0,14.0,21.0,47.25,196.0
125,29.0,84.0,107.55231285286244,7.0,21.0,35.0,77.0,364.0
126,45.0,42.46666666666667,39.49660514755437,7.0,14.0,35.0,49.0,196.0
127,41.0,57.36585365853659,79.15293933189119,7.0,7.0,28.0,63.0,385.0
128,37.0,38.4054054054054,65.22118753367883,7.0,7.0,21.0,42.0,378.0
129,32.0,62.34375,64.89972880056662,7.0,19.25,35.0,85.75,245.0
130,24.0,46.083333333333336,60.98675313517693,7.0,7.0,17.5,59.5,203.0
131,36.0,68.63888888888889,72.16297142194496,7.0,21.0,45.5,71.75,329.0
132,26.0,78.88461538461539,111.97475677064968,7.0,8.75,45.5,82.25,511.0
133,23.0,38.95652173913044,73.32026773054673,7.0,7.0,14.0,35.0,350.0
134,34.0,74.32352941176471,66.94263513850487,7.0,21.0,52.5,129.5,231.0
135,38.0,71.47368421052632,94.25489788466663,7.0,21.0,38.5,89.25,525.0
136,31.0,64.12903225806451,103.35529076458667,7.0,7.0,35.0,63.0,518.0
137,43.0,38.093023255813954,46.56578242683415,7.0,14.0,21.0,49.0,266.0
138,29.0,73.13793103448276,113.68399942005,7.0,14.0,35.0,77.0,490.0
139,31.0,30.483870967741936,40.51737978344761,7.0,7.0,14.0,35.0,182.0
