id,count,mean,std,min,25%,50%,75%,max
0,30.0,49.7,84.72802329238233,7.0,7.0,14.0,47.25,420.0
1,29.0,44.89655172413793,42.96871355797828,7.0,14.0,35.0,70.0,189.0
2,41.0,44.048780487804876,58.69665715333038,7.0,14.0,21.0,42.0,308.0
3,46.0,56.0,52.466285470872734,7.0,15.75,38.5,68.25,189.0
4,30.0,68.83333333333333,85.21983067473137,7.0,14.0,35.0,99.75,420.0
5,45.0,41.84444444444444,36.4491897625096,7.0,14.0,42.0,49.0,196.0
6,33.0,29.060606060606062,28.332776286859218,7.0,7.0,21.0,42.0,140.0
7,34.0,46.94117647058823,54.99748819414287,7.0,14.0,28.0,49.0,245.0
8,33.0,60.24242424242424,72.40728135995298,7.0,7.0,21.0,98.0,287.0
9,31.0,38.38709677419355,43.410196512919896,7.0,14.0,14.0,52.5,196.0
10,15.0,20.533333333333335,35.046635596968024,7.0,7.0,7.0,10.5,140.0
11,39.0,22.435897435897434,28.374186630396515,7.0,7.0,7.0,24.5,140.0
12,28.0,77.0,106.6378433279182,7.0,14.0,38.5,77.0,441.0
13,48.0,32.375,36.74734032928908,7.0,7.0,21.0,42.0,196.0
14,33.0,38.18181818181818,41.74734613231012,7.0,14.0,21.0,49.0,140.0
15,24.0,30.333333333333332,35.55359294100236,7.0,7.0,17.5,29.75,140.0
16,35.0,38.0,59.95929992135351,7.0,7.0,14.0,38.5,315.0
17,40.0,58.8,49.033322003171136,7.0,26.25,38.5,84.0,203.0
18,42.0,33.333333333333336,33.260000635544536,7.0,8.75,21.0,47.25,140.0
19,41.0,53.951219512195124,75.88212939141607,7.0,7.0,35.0,63.0,441.0
20,30.0,55.3,84.24805328764944,7.0,14.0,28.0,54.25,357.0
21,39.0,54.205128205128204,44.08853502190641,7.0,21.0,49.0,70.0,203.0
22,25.0,53.76,71.8628786880496,7.0,7.0,14.0,70.0,245.0
23,37.0,69.05405405405405,83.12305000083575,7.0,21.0,42.0,98.0,469.0
24,32.0,64.75,66.78757852446284,7.0,14.0,52.5,78.75,308.0
25,19.0,30.57894736842105,36.463552258040544,7.0,7.0,7.0,45.5,140.0
26,31.0,54.645161290322584,61.46248090615758,7.0,14.0,28.0,80.5,294.0
27,43.0,61.69767441860465,94.47537721133907,7.0,7.0,35.0,59.5,546.0
28,34.0,54.55882352941177,59.46641077696877,7.0,7.0,31.5,77.0,238.0
29,43.0,30.930232558139537,28.83070069085352,7.0,7.0,28.0,38.5,140.0
30,30.0,63.7,96.96609787926415,7.0,7.0,21.0,56.0,427.0
31,26.0,41.46153846153846,44.179842253435694,7.0,7.0,17.5,64.75,147.0
32,31.0,46.29032258064516,47.7397064286373,7.0,7.0,28.0,56.0,175.0
33,18.0,33.44444444444444,42.78567960293452,7.0,7.0,14.0,40.25,147.0
34,36.0,60.27777777777778,70.91951619813673,7.0,14.0,31.5,71.75,287.0
35,22.0,39.13636363636363,39.69562223019592,7.0,7.0,17.5,64.75,140.0
36,28.0,56.5,88.7674865402117,7.0,12.25,14.0,59.5,406.0
37,40.0,46.725,44.846740441253125,7.0,7.0,31.5,77.0,161.0
38,40.0,56.875,63.47064231514784,7.0,21.0,28.0,66.5,336.0
39,46.0,57.52173913043478,56.28922894023323,7.0,14.0,35.0,68.25,196.0
40,25.0,64.12,101.93515912905943,7.0,7.0,14.0,77.0,476.0
41,39.0,42.53846153846154,43.07267185500274,7.0,14.0,35.0,45.5,182.0
42,31.0,33.645161290322584,37.36624893054941,7.0,7.0,21.0,42.0,154.0
43,44.0,49.0,77.8316609218926,7.0,7.0,21.0,50.75,441.0
44,34.0,60.3235294117647,75.56964301054713,7.0,7.0,21.0,89.25,287.0
45,47.0,39.765957446808514,43.668819224166484,7.0,7.0,28.0,45.5,203.0
46,28.0,19.5,27.566082218713795,7.0,7.0,14.0,21.0,147.0
47,38.0,27.44736842105263,30.50715234562177,7.0,7.0,14.0,35.0,154.0
48,21.0,51.333333333333336,72.45366335343806,7.0,7.0,21.0,63.0,294.0
49,43.0,32.395348837209305,36.08398901959,7.0,10.5,21.0,38.5,168.0
50,39.0,52.05128205128205,57.15765303915715,7.0,14.0,35.0,52.5,259.0
51,43.0,25.558139534883722,30.354494705680892,7.0,7.0,14.0,24.5,147.0
52,38.0,39.05263157894737,49.99348463951216,7.0,7.0,24.5,42.0,238.0
53,34.0,71.44117647058823,89.02508709294986,7.0,21.0,49.0,94.5,504.0
54,43.0,37.604651162790695,37.041250836950574,7.0,14.0,21.0,56.0,147.0
55,40.0,65.625,85.08025999622733,7.0,14.0,42.0,71.75,483.0
56,32.0,45.9375,84.89725764027192,7.0,7.0,10.5,36.75,385.0
57,38.0,59.5,47.49722609254657,7.0,22.75,49.0,89.25,217.0
58,24.0,57.166666666666664,72.14819692023204,7.0,14.0,28.0,54.25,252.0
59,39.0,61.38461538461539,77.79075015525046,7.0,10.5,35.0,70.0,343.0
60,32.0,65.84375,87.04693186307139,7.0,7.0,21.0,70.0,329.0
