id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.897435897435898,21.73863268807628,0.0,0.0,7.0,10.5,134.0
1,54.0,7.277777777777778,20.875567253995776,0.0,0.0,0.0,7.0,141.0
2,54.0,15.444444444444445,30.616105434063385,0.0,0.0,7.0,14.0,168.0
3,54.0,10.38888888888889,18.889366746945992,0.0,0.0,7.0,14.0,120.0
4,45.0,15.577777777777778,28.790377881956648,0.0,0.0,7.0,14.0,140.0
5,54.0,15.962962962962964,25.44321310176839,0.0,7.0,7.0,14.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,55.0,11.981818181818182,42.60389953856637,0.0,0.0,0.0,7.0,287.0
8,53.0,17.452830188679247,29.424980254706043,0.0,0.0,7.0,21.0,155.0
9,64.0,11.0625,21.761969886325396,0.0,0.0,0.0,14.0,141.0
10,35.0,10.82857142857143,22.366579209754416,0.0,0.0,0.0,10.5,120.0
11,43.0,12.069767441860465,27.944158047653683,0.0,0.0,0.0,14.0,133.0
12,40.0,16.475,28.61234044326024,0.0,0.0,3.5,21.0,127.0
13,65.0,9.923076923076923,17.511877837188546,0.0,0.0,7.0,14.0,127.0
14,54.0,10.907407407407407,21.67884676188351,0.0,0.0,7.0,14.0,134.0
15,40.0,7.725,20.305345386918475,0.0,0.0,0.0,7.0,120.0
16,51.0,16.627450980392158,36.52065759775621,0.0,0.0,7.0,14.0,210.0
17,50.0,18.08,30.766958157830853,0.0,7.0,7.0,21.0,175.0
18,54.0,9.481481481481481,24.642148844015086,0.0,0.0,0.0,7.0,120.0
19,51.0,16.627450980392158,25.412564439122413,0.0,3.5,7.0,21.0,141.0
20,54.0,20.37037037037037,29.840643612043497,0.0,7.0,7.0,26.25,147.0
21,53.0,14.415094339622641,24.905539978598018,0.0,0.0,7.0,21.0,148.0
22,35.0,6.0285714285714285,21.582244491964325,0.0,0.0,0.0,3.5,127.0
23,50.0,9.68,23.963782196115393,0.0,0.0,0.0,7.0,120.0
24,49.0,18.877551020408163,30.23286887717105,0.0,0.0,7.0,21.0,141.0
25,42.0,11.523809523809524,21.81098190075424,0.0,0.0,3.5,7.0,120.0
26,54.0,9.61111111111111,20.51820789800883,0.0,0.0,7.0,7.0,127.0
27,50.0,14.72,23.100525658830485,0.0,1.75,7.0,14.0,141.0
28,53.0,18.245283018867923,24.30329643704371,0.0,0.0,7.0,28.0,120.0
29,56.0,13.392857142857142,21.009676187568754,0.0,5.25,7.0,14.0,134.0
30,41.0,7.7073170731707314,21.878349917714342,0.0,0.0,0.0,7.0,134.0
31,33.0,8.93939393939394,22.320029393376974,0.0,0.0,0.0,7.0,127.0
32,55.0,14.145454545454545,37.21679140239742,0.0,0.0,0.0,14.0,224.0
33,24.0,5.291666666666667,24.47443949114662,0.0,0.0,0.0,0.0,120.0
34,53.0,17.58490566037736,24.480317024612738,0.0,0.0,7.0,21.0,134.0
35,27.0,7.814814814814815,24.615562677418648,0.0,0.0,0.0,7.0,127.0
36,39.0,11.692307692307692,27.50038645293424,0.0,0.0,0.0,14.0,155.0
37,54.0,10.777777777777779,20.91191469236208,0.0,0.0,7.0,14.0,148.0
38,53.0,14.81132075471698,27.14353344421919,0.0,0.0,7.0,14.0,176.0
39,53.0,10.320754716981131,22.705280294803725,0.0,0.0,7.0,14.0,155.0
40,41.0,19.317073170731707,33.449543363393055,0.0,0.0,7.0,21.0,162.0
41,53.0,10.981132075471699,26.412038751324207,0.0,0.0,7.0,14.0,190.0
42,38.0,6.2894736842105265,22.931045749702832,0.0,0.0,0.0,7.0,141.0
43,55.0,15.672727272727272,23.950608548253,0.0,7.0,7.0,21.0,169.0
44,51.0,12.372549019607844,28.96546963839097,0.0,0.0,0.0,14.0,183.0
45,63.0,8.126984126984127,21.087752188668944,0.0,0.0,7.0,7.0,162.0
46,35.0,7.228571428571429,22.97067915496484,0.0,0.0,0.0,7.0,134.0
47,43.0,17.11627906976744,28.575888356249525,0.0,0.0,7.0,21.0,148.0
48,37.0,18.37837837837838,31.882903247971623,0.0,0.0,7.0,21.0,169.0
49,61.0,15.049180327868852,29.846510811990626,0.0,0.0,7.0,14.0,190.0
50,51.0,17.725490196078432,26.38869336012873,0.0,0.0,7.0,21.0,162.0
51,40.0,15.775,25.28553604995024,0.0,0.0,7.0,21.0,148.0
52,51.0,12.098039215686274,25.238268484157775,0.0,0.0,7.0,14.0,155.0
53,50.0,16.4,34.405149116291966,0.0,0.0,7.0,14.0,176.0
54,53.0,18.77358490566038,36.49427853441495,0.0,0.0,7.0,21.0,162.0
55,50.0,15.56,26.949052461476796,0.0,0.0,7.0,14.0,155.0
56,54.0,9.351851851851851,20.970021195954242,0.0,0.0,7.0,7.0,148.0
57,52.0,10.25,24.590668563342415,0.0,0.0,0.0,14.0,169.0
58,35.0,12.628571428571428,31.2448449529591,0.0,0.0,7.0,7.0,155.0
59,50.0,15.7,29.285540069168217,0.0,0.0,7.0,14.0,176.0
60,49.0,12.448979591836734,24.84372927629307,0.0,0.0,7.0,14.0,162.0
61,40.0,19.1,37.051454174030155,0.0,0.0,7.0,14.0,147.0
62,54.0,10.648148148148149,21.394019096694137,0.0,0.0,7.0,14.0,148.0
63,50.0,24.8,32.98917571394767,0.0,7.0,14.0,28.0,169.0
64,49.0,18.591836734693878,28.15723587237904,0.0,0.0,14.0,21.0,155.0
65,56.0,11.767857142857142,23.9962050571097,0.0,0.0,7.0,14.0,162.0
66,40.0,14.9,29.114099148535733,0.0,0.0,7.0,15.75,169.0
67,33.0,16.363636363636363,33.08777926007782,0.0,0.0,7.0,14.0,155.0
68,55.0,8.036363636363637,24.4290079818324,0.0,0.0,0.0,7.0,176.0
69,24.0,8.5,28.5032416158004,0.0,0.0,0.0,7.0,141.0
70,51.0,19.098039215686274,29.097941440562963,0.0,0.0,7.0,28.0,162.0
71,27.0,10.925925925925926,28.142393323850442,0.0,0.0,7.0,7.0,148.0
72,38.0,14.763157894736842,27.464408624791663,0.0,0.0,7.0,14.0,162.0
73,53.0,12.433962264150944,26.159649957933794,0.0,0.0,7.0,14.0,183.0
74,50.0,12.9,33.42689250973149,0.0,0.0,7.0,12.25,225.0
75,53.0,16.660377358490567,25.658214606202417,0.0,0.0,7.0,21.0,169.0
76,40.0,22.075,73.5821144307675,0.0,0.0,7.0,14.0,470.0
