id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.133333333333333,18.292571766107187,0.0,0.0,0.0,7.0,114.0
1,63.0,13.80952380952381,18.33721506175892,0.0,0.0,7.0,14.0,107.0
2,59.0,5.610169491525424,16.36229575532023,0.0,0.0,0.0,7.0,121.0
3,62.0,7.370967741935484,15.78880478140039,0.0,0.0,0.0,7.0,100.0
4,49.0,11.183673469387756,20.12427376473057,0.0,0.0,7.0,14.0,121.0
5,62.0,7.258064516129032,15.896113025115444,0.0,0.0,0.0,7.0,114.0
6,46.0,3.847826086956522,14.800851914376564,0.0,0.0,0.0,5.25,100.0
7,63.0,5.809523809523809,14.424281882787142,0.0,0.0,0.0,7.0,107.0
8,58.0,10.655172413793103,21.912546853774774,0.0,0.0,7.0,14.0,135.0
9,75.0,14.96,25.90233215003643,0.0,0.0,7.0,14.0,147.0
10,26.0,3.8461538461538463,19.611613513818394,0.0,0.0,0.0,0.0,100.0
11,54.0,6.388888888888889,15.877379978086857,0.0,0.0,0.0,7.0,107.0
12,43.0,10.790697674418604,20.31954037202202,0.0,0.0,0.0,14.0,100.0
13,70.0,12.32857142857143,24.285572402459735,0.0,0.0,7.0,14.0,147.0
14,52.0,11.211538461538462,26.786985820570273,0.0,0.0,0.0,7.0,119.0
15,48.0,11.5625,22.604750253930106,0.0,0.0,7.0,8.75,105.0
16,60.0,12.633333333333333,20.99876240636267,0.0,0.0,7.0,21.0,128.0
17,63.0,14.80952380952381,19.2251994770113,0.0,0.0,7.0,21.0,107.0
18,57.0,7.280701754385965,19.019495999373262,0.0,0.0,0.0,7.0,100.0
19,58.0,13.189655172413794,19.687432001822287,0.0,0.0,7.0,14.0,121.0
20,56.0,9.660714285714286,18.961469818089988,0.0,0.0,0.0,8.75,114.0
21,62.0,9.741935483870968,17.9634743105905,0.0,0.0,7.0,14.0,121.0
22,45.0,5.177777777777778,16.451428355905605,0.0,0.0,0.0,7.0,107.0
23,64.0,10.75,20.011108026404845,0.0,0.0,7.0,7.0,121.0
24,56.0,13.535714285714286,19.108269781065317,0.0,0.0,7.0,21.0,114.0
25,48.0,13.604166666666666,25.62390803762313,0.0,0.0,7.0,14.0,105.0
26,64.0,10.640625,17.263933583565994,0.0,0.0,7.0,14.0,100.0
27,59.0,9.76271186440678,19.17104406259683,0.0,0.0,0.0,14.0,121.0
28,60.0,12.75,16.669900816151817,0.0,0.0,14.0,14.0,107.0
29,60.0,6.566666666666666,19.211901913689935,0.0,0.0,0.0,7.0,114.0
30,47.0,14.340425531914894,21.415431855419506,0.0,0.0,7.0,14.0,121.0
31,33.0,11.090909090909092,20.076982524092788,0.0,0.0,7.0,14.0,100.0
32,59.0,8.338983050847459,16.5316938755912,0.0,0.0,7.0,10.5,114.0
33,31.0,5.483870967741935,19.3664158923671,0.0,0.0,0.0,0.0,107.0
34,60.0,16.016666666666666,25.20996014267933,0.0,0.0,7.0,21.0,128.0
35,30.0,8.0,20.613018986168374,0.0,0.0,0.0,7.0,107.0
36,44.0,11.5,21.93383284462189,0.0,0.0,7.0,14.0,135.0
37,62.0,10.193548387096774,20.410410964190028,0.0,0.0,7.0,14.0,149.0
38,59.0,12.135593220338983,24.016845831493907,0.0,0.0,7.0,14.0,149.0
39,61.0,11.852459016393443,26.33681584498132,0.0,0.0,7.0,14.0,161.0
40,48.0,11.5625,32.871060964565324,0.0,0.0,7.0,8.75,226.0
41,62.0,8.725806451612904,17.960949767539827,0.0,0.0,7.0,14.0,135.0
42,46.0,6.434782608695652,18.999008364664185,0.0,0.0,0.0,7.0,128.0
43,63.0,17.03174603174603,35.37356779454265,0.0,0.0,7.0,14.0,189.0
44,57.0,9.368421052631579,23.473108914356935,0.0,0.0,0.0,7.0,170.0
45,71.0,8.80281690140845,21.04662831382456,0.0,0.0,0.0,7.0,149.0
46,26.0,7.076923076923077,22.340855985253704,0.0,0.0,0.0,7.0,114.0
47,53.0,9.283018867924529,20.70987998933635,0.0,0.0,0.0,7.0,128.0
48,43.0,10.953488372093023,21.11302180935928,0.0,0.0,7.0,14.0,128.0
49,66.0,10.0,22.091418452212825,0.0,0.0,0.0,12.25,149.0
50,52.0,13.903846153846153,23.784374187799834,0.0,0.0,7.0,14.0,135.0
51,47.0,15.23404255319149,23.243711413176243,0.0,0.0,7.0,17.5,121.0
52,58.0,7.396551724137931,21.38038095205912,0.0,0.0,0.0,7.0,142.0
53,63.0,11.698412698412698,23.30349199959783,0.0,0.0,7.0,14.0,149.0
54,57.0,13.543859649122806,24.786279453012042,0.0,0.0,7.0,14.0,142.0
55,58.0,11.258620689655173,18.200212399789713,0.0,0.0,7.0,14.0,128.0
56,55.0,12.763636363636364,21.848776248774747,0.0,0.0,7.0,17.5,135.0
57,62.0,7.596774193548387,19.543528279722338,0.0,0.0,7.0,7.0,142.0
58,42.0,8.880952380952381,20.73550317098128,0.0,0.0,0.0,7.0,128.0
59,64.0,12.0625,25.02942712533034,0.0,0.0,7.0,14.0,142.0
60,53.0,11.528301886792454,24.81206574786433,0.0,0.0,7.0,14.0,149.0
61,44.0,8.636363636363637,21.614046798956554,0.0,0.0,0.0,7.0,135.0
62,63.0,11.587301587301587,19.753835822389046,0.0,0.0,7.0,14.0,128.0
63,57.0,22.140350877192983,25.901212462306546,0.0,7.0,14.0,28.0,135.0
64,54.0,12.87037037037037,22.176858834937963,0.0,0.0,7.0,19.25,142.0
65,60.0,12.4,27.643125237233143,0.0,0.0,7.0,14.0,177.0
66,46.0,14.804347826086957,23.45740306287348,0.0,0.0,7.0,21.0,149.0
67,33.0,13.636363636363637,26.85937706581514,0.0,0.0,0.0,21.0,128.0
68,58.0,8.241379310344827,20.98479846186707,0.0,0.0,3.5,7.0,156.0
69,30.0,8.7,25.057382421017234,0.0,0.0,0.0,7.0,135.0
70,54.0,21.166666666666668,30.835993425963075,0.0,0.0,14.0,26.25,163.0
