id,count,mean,std,min,25%,50%,75%,max
0,22.0,14.727272727272727,21.31438552487569,7.0,7.0,7.0,7.0,100.0
1,57.0,28.035087719298247,22.052668215855345,7.0,14.0,21.0,35.0,119.0
2,38.0,13.868421052631579,16.025606288031796,7.0,7.0,7.0,14.0,100.0
3,45.0,25.711111111111112,21.88256074243745,7.0,7.0,21.0,28.0,100.0
4,24.0,21.958333333333332,24.201112383105663,7.0,7.0,7.0,29.75,100.0
5,52.0,18.21153846153846,15.157133231017184,7.0,7.0,14.0,21.0,100.0
6,20.0,16.55,21.622295997662373,7.0,7.0,7.0,21.0,100.0
7,38.0,13.5,17.96656053053275,7.0,7.0,7.0,7.0,100.0
8,34.0,20.029411764705884,36.85391743012572,7.0,7.0,7.0,14.0,196.0
9,65.0,16.184615384615384,15.957847117182965,7.0,7.0,7.0,21.0,100.0
10,5.0,25.6,41.59086438149609,7.0,7.0,7.0,7.0,100.0
11,24.0,17.0,21.077496757566287,7.0,7.0,7.0,15.75,100.0
12,20.0,14.1,20.99598959199991,7.0,7.0,7.0,8.75,100.0
13,46.0,19.67391304347826,21.530396443504998,7.0,7.0,14.0,21.0,100.0
14,33.0,21.272727272727273,23.844906069316888,7.0,7.0,14.0,21.0,100.0
15,45.0,22.133333333333333,19.23372984203437,7.0,7.0,14.0,28.0,100.0
16,56.0,32.160714285714285,37.268449627833164,7.0,7.0,21.0,42.0,217.0
17,60.0,22.666666666666668,21.31337343091538,7.0,7.0,14.0,28.0,100.0
18,32.0,15.375,18.11922878085332,7.0,7.0,7.0,14.0,100.0
19,52.0,25.076923076923077,21.311734918792247,7.0,14.0,17.5,29.75,100.0
20,31.0,17.0,28.641461787648574,7.0,7.0,7.0,10.5,140.0
21,54.0,26.35185185185185,20.392523053951415,7.0,14.0,21.0,35.0,100.0
22,23.0,20.17391304347826,22.68490121386919,7.0,7.0,7.0,28.0,100.0
23,62.0,24.758064516129032,23.67033523131818,7.0,7.0,17.5,35.0,140.0
24,41.0,26.51219512195122,25.837106988998894,7.0,7.0,14.0,28.0,105.0
25,39.0,14.051282051282051,17.181613057581604,7.0,7.0,7.0,14.0,100.0
26,49.0,26.3265306122449,28.05455084525952,7.0,7.0,21.0,28.0,154.0
27,37.0,32.4054054054054,29.09988493625539,7.0,7.0,21.0,49.0,119.0
28,44.0,25.181818181818183,23.500888382290384,7.0,7.0,14.0,31.5,100.0
29,24.0,12.916666666666666,19.051227660240663,7.0,7.0,7.0,8.75,100.0
30,39.0,21.05128205128205,21.255276395024364,7.0,7.0,14.0,21.0,100.0
31,27.0,26.51851851851852,35.86660153141228,7.0,7.0,14.0,28.0,168.0
32,33.0,11.303030303030303,16.46489608319175,7.0,7.0,7.0,7.0,100.0
33,9.0,27.444444444444443,40.5712678847701,7.0,7.0,7.0,7.0,100.0
34,49.0,24.040816326530614,25.36234017829837,7.0,7.0,14.0,28.0,126.0
35,23.0,20.47826086956522,22.54665781565256,7.0,7.0,14.0,21.0,100.0
36,20.0,16.55,25.64427708804483,7.0,7.0,7.0,14.0,121.0
37,45.0,24.31111111111111,21.79222361534064,7.0,7.0,21.0,35.0,114.0
38,50.0,21.6,24.254601919753586,7.0,7.0,14.0,21.0,128.0
39,58.0,26.46551724137931,24.505792739634913,7.0,14.0,21.0,33.25,133.0
40,26.0,25.384615384615383,34.70340262634421,7.0,7.0,7.0,28.0,133.0
41,52.0,22.115384615384617,19.1768384052669,7.0,7.0,21.0,28.0,121.0
42,40.0,16.15,17.063305959174798,7.0,7.0,14.0,15.75,107.0
43,60.0,18.7,20.893028599697953,7.0,7.0,14.0,21.0,121.0
44,41.0,22.073170731707318,35.39730939203038,7.0,7.0,7.0,21.0,182.0
45,32.0,22.59375,32.54263642490987,7.0,7.0,10.5,21.0,140.0
46,26.0,13.0,20.04395170618808,7.0,7.0,7.0,7.0,107.0
47,46.0,14.5,17.04601615236436,7.0,7.0,7.0,14.0,114.0
48,25.0,16.6,22.6403032959661,7.0,7.0,7.0,14.0,107.0
49,37.0,21.81081081081081,34.98081842464035,7.0,7.0,14.0,21.0,196.0
50,48.0,30.520833333333332,34.81011688559308,7.0,14.0,21.0,28.0,154.0
51,39.0,27.871794871794872,33.82632071345399,7.0,7.0,14.0,35.0,175.0
52,22.0,16.954545454545453,28.20246067063631,7.0,7.0,7.0,12.25,135.0
53,39.0,18.71794871794872,24.73219584814468,7.0,7.0,7.0,21.0,119.0
54,52.0,26.96153846153846,24.548440738359865,7.0,7.0,21.0,35.0,112.0
55,57.0,33.07017543859649,26.8706289795082,7.0,14.0,28.0,42.0,128.0
56,34.0,16.735294117647058,21.262157055156617,7.0,7.0,7.0,14.0,121.0
57,45.0,23.844444444444445,23.531367417242297,7.0,7.0,21.0,28.0,128.0
58,35.0,24.457142857142856,34.87569763767151,7.0,7.0,14.0,24.5,182.0
59,59.0,27.440677966101696,29.017991557225248,7.0,7.0,14.0,35.0,128.0
60,38.0,21.789473684210527,24.237739051118186,7.0,7.0,14.0,26.25,121.0
61,16.0,21.5625,27.638062522543073,7.0,7.0,7.0,21.0,107.0
62,54.0,23.88888888888889,21.72092866657328,7.0,7.0,14.0,33.25,114.0
63,52.0,26.557692307692307,26.060573076583324,7.0,7.0,14.0,42.0,128.0
64,38.0,22.710526315789473,30.969826548953446,7.0,7.0,14.0,28.0,168.0
65,41.0,19.170731707317074,23.53816309636798,7.0,7.0,7.0,21.0,121.0
66,37.0,33.54054054054054,36.371229926500504,7.0,14.0,21.0,35.0,175.0
67,29.0,24.689655172413794,36.657783667978016,7.0,7.0,14.0,21.0,175.0
68,36.0,12.694444444444445,19.02001869376345,7.0,7.0,7.0,14.0,121.0
69,11.0,20.545454545454547,32.71807951687763,7.0,7.0,7.0,10.5,114.0
70,41.0,32.65853658536585,37.328681838565885,7.0,7.0,21.0,35.0,161.0
71,22.0,23.0,24.331050121192877,7.0,7.0,14.0,31.5,114.0
72,20.0,20.4,33.36465195382682,7.0,7.0,7.0,14.0,142.0
73,48.0,22.0625,26.048568588924706,7.0,7.0,14.0,28.0,156.0
74,27.0,19.77777777777778,29.733862246646737,7.0,7.0,14.0,14.0,156.0
75,58.0,28.75862068965517,33.07848738816041,7.0,14.0,21.0,35.0,210.0
76,19.0,34.36842105263158,55.46090768011063,7.0,7.0,7.0,42.0,233.0
77,49.0,25.755102040816325,21.294101894895782,7.0,14.0,21.0,28.0,142.0
78,37.0,22.18918918918919,23.74264545523968,7.0,14.0,14.0,21.0,135.0
79,57.0,28.649122807017545,40.85973010018115,7.0,7.0,14.0,28.0,210.0
80,34.0,23.735294117647058,32.38809061286628,7.0,7.0,10.5,28.0,177.0
81,39.0,19.076923076923077,25.366144672507065,7.0,7.0,7.0,21.0,156.0
82,22.0,22.045454545454547,23.594747746312553,7.0,14.0,14.0,21.0,121.0
83,45.0,13.422222222222222,19.501152517093686,7.0,7.0,7.0,14.0,135.0
84,21.0,16.761904761904763,28.110326860256823,7.0,7.0,7.0,14.0,135.0
85,41.0,20.365853658536587,24.911599805673838,7.0,7.0,14.0,21.0,156.0
86,38.0,37.44736842105263,48.72908969062334,7.0,7.0,21.0,40.25,259.0
87,35.0,29.65714285714286,47.78071408691442,7.0,7.0,14.0,28.0,259.0
88,44.0,15.0,22.085457700950304,7.0,7.0,7.0,14.0,149.0
89,45.0,22.444444444444443,24.807033052924503,7.0,7.0,14.0,28.0,163.0
90,48.0,34.604166666666664,31.76893945639982,7.0,12.25,24.5,50.75,149.0
91,54.0,32.05555555555556,30.920114151139494,7.0,7.0,21.0,40.25,142.0
92,36.0,16.583333333333332,23.618848405457875,7.0,7.0,7.0,15.75,142.0
93,47.0,21.19148936170213,23.565485352682494,7.0,7.0,14.0,21.0,149.0
94,26.0,27.26923076923077,33.3473329575937,7.0,7.0,14.0,26.25,135.0
95,57.0,27.29824561403509,33.140913919784964,7.0,7.0,21.0,28.0,182.0
96,42.0,24.047619047619047,31.24720661150477,7.0,7.0,7.0,35.0,156.0
97,14.0,22.142857142857142,35.237342829310066,7.0,7.0,14.0,14.0,142.0
98,55.0,27.90909090909091,23.481492102940805,7.0,14.0,21.0,35.0,135.0
99,49.0,41.183673469387756,35.19509522491958,7.0,21.0,28.0,56.0,161.0
