id,count,mean,std,min,25%,50%,75%,max
0,39.0,13.564102564102564,35.382715726746156,0.0,0.0,0.0,7.0,161.0
1,51.0,11.058823529411764,21.686319894999134,0.0,0.0,7.0,14.0,144.0
2,49.0,11.795918367346939,23.217252557667766,0.0,0.0,7.0,14.0,144.0
3,50.0,9.46,22.03912106103275,0.0,0.0,7.0,7.0,137.0
4,44.0,19.5,27.06022568186541,0.0,0.0,7.0,28.0,137.0
5,51.0,11.745098039215685,24.48496937899241,0.0,0.0,7.0,10.5,151.0
6,43.0,4.976744186046512,21.41704747346422,0.0,0.0,0.0,0.0,130.0
7,49.0,17.79591836734694,27.419563873139875,0.0,0.0,7.0,21.0,144.0
8,51.0,14.490196078431373,25.414462456656135,0.0,0.0,7.0,17.5,165.0
9,62.0,13.048387096774194,25.74364630787078,0.0,0.0,7.0,14.0,158.0
10,32.0,5.375,23.183350532989916,0.0,0.0,0.0,0.0,130.0
11,47.0,5.446808510638298,20.318987169467118,0.0,0.0,0.0,3.5,137.0
12,40.0,20.75,29.7284720643704,0.0,0.0,10.5,28.0,130.0
13,60.0,13.016666666666667,22.610550759539617,0.0,0.0,7.0,21.0,137.0
14,44.0,14.090909090909092,30.696426715626405,0.0,0.0,0.0,14.0,144.0
15,44.0,12.659090909090908,31.5947767112446,0.0,0.0,0.0,7.0,154.0
16,48.0,13.645833333333334,26.334581732684892,0.0,0.0,7.0,14.0,165.0
17,40.0,19.0,41.021570310864874,0.0,0.0,7.0,15.75,224.0
18,55.0,8.218181818181819,18.934282946736346,0.0,0.0,0.0,7.0,130.0
19,48.0,17.729166666666668,28.174788476113868,0.0,7.0,7.0,21.0,151.0
20,43.0,18.488372093023255,30.20909047433937,0.0,0.0,7.0,21.0,144.0
21,41.0,25.365853658536587,48.294283356087284,0.0,7.0,14.0,21.0,273.0
22,37.0,4.837837837837838,22.48272610189817,0.0,0.0,0.0,0.0,137.0
23,38.0,13.0,25.08041122125048,0.0,0.0,7.0,14.0,137.0
24,43.0,17.023255813953487,25.397308042663763,0.0,0.0,7.0,21.0,144.0
25,44.0,13.613636363636363,29.340991176399115,0.0,0.0,0.0,14.0,133.0
26,41.0,17.853658536585368,27.16022917393165,0.0,0.0,7.0,21.0,130.0
27,49.0,15.510204081632653,25.395309974628837,0.0,0.0,7.0,21.0,151.0
28,48.0,11.75,24.118060682066247,0.0,0.0,7.0,14.0,144.0
29,56.0,14.696428571428571,30.704408710895482,0.0,0.0,7.0,14.0,182.0
30,40.0,14.1,26.580115953519922,0.0,0.0,7.0,15.75,165.0
31,33.0,10.303030303030303,24.29311225492327,0.0,0.0,0.0,7.0,130.0
32,48.0,9.125,22.106728541521257,0.0,0.0,7.0,7.0,151.0
33,28.0,10.892857142857142,27.38523430977099,0.0,0.0,0.0,8.75,137.0
34,51.0,16.137254901960784,25.536655699478846,0.0,0.0,7.0,21.0,158.0
35,30.0,6.9,23.568462270438932,0.0,0.0,0.0,7.0,130.0
36,38.0,12.263157894736842,26.960114895222244,0.0,0.0,7.0,14.0,158.0
37,51.0,8.450980392156863,24.013590923050387,0.0,0.0,7.0,7.0,172.0
38,48.0,17.729166666666668,29.713339352233582,0.0,7.0,7.0,21.0,172.0
39,50.0,16.46,24.842532652115576,0.0,7.0,14.0,21.0,165.0
40,39.0,16.794871794871796,30.28129480578249,0.0,0.0,7.0,14.0,165.0
41,51.0,13.666666666666666,26.88394812274914,0.0,0.0,7.0,14.0,179.0
42,43.0,7.744186046511628,24.388807955461296,0.0,0.0,0.0,7.0,158.0
43,48.0,22.25,39.66481907610856,0.0,0.0,7.0,21.0,189.0
44,51.0,11.882352941176471,27.913901238503755,0.0,0.0,7.0,14.0,186.0
45,61.0,13.37704918032787,25.86191790672547,0.0,0.0,0.0,21.0,172.0
46,32.0,7.5625,26.520761799986307,0.0,0.0,0.0,7.0,151.0
47,47.0,9.914893617021276,22.867130185557155,0.0,0.0,0.0,7.0,144.0
48,35.0,21.514285714285716,48.48248405872168,0.0,0.0,7.0,14.0,238.0
49,60.0,11.966666666666667,29.535939995409485,0.0,0.0,7.0,14.0,221.0
50,44.0,15.681818181818182,29.749162761150593,0.0,0.0,7.0,14.0,158.0
51,44.0,13.931818181818182,28.941318116004233,0.0,0.0,0.0,14.0,151.0
52,48.0,9.5625,25.159834801406042,0.0,0.0,7.0,7.0,172.0
53,38.0,27.736842105263158,52.00243456386432,0.0,7.0,14.0,26.25,245.0
54,54.0,19.25925925925926,34.40995094401112,0.0,0.0,7.0,14.0,175.0
55,47.0,14.97872340425532,31.868267822193424,0.0,0.0,7.0,21.0,165.0
56,43.0,17.186046511627907,30.61843190127514,0.0,0.0,7.0,21.0,172.0
57,41.0,12.902439024390244,26.058400639763732,0.0,0.0,7.0,14.0,165.0
58,37.0,8.81081081081081,28.172916306502835,0.0,0.0,0.0,7.0,172.0
59,38.0,15.763157894736842,38.4204578180345,0.0,0.0,7.0,7.0,200.0
60,43.0,11.488372093023257,29.488796979307605,0.0,0.0,7.0,14.0,193.0
61,44.0,11.386363636363637,25.886349019108742,0.0,0.0,0.0,14.0,158.0
62,40.0,34.225,73.62395356445847,0.0,7.0,7.0,22.75,399.0
63,49.0,20.510204081632654,31.584623400859947,0.0,7.0,7.0,28.0,179.0
64,44.0,21.40909090909091,42.621818946604385,0.0,0.0,7.0,21.0,210.0
65,56.0,12.696428571428571,24.854426818326193,0.0,0.0,7.0,14.0,165.0
66,40.0,11.3,31.94241613776185,0.0,0.0,3.5,8.75,200.0
67,33.0,9.030303030303031,25.548342471289658,0.0,0.0,0.0,7.0,144.0
68,48.0,9.5625,25.11836341904193,0.0,0.0,7.0,7.0,172.0
69,28.0,13.892857142857142,32.280414066042155,0.0,0.0,0.0,14.0,158.0
70,50.0,18.84,31.35273968434474,0.0,0.0,7.0,21.0,193.0
71,30.0,16.7,28.436438498566567,0.0,0.0,7.0,19.25,151.0
72,37.0,15.054054054054054,31.93043301542515,0.0,0.0,7.0,14.0,193.0
73,50.0,14.22,36.82572858361781,0.0,0.0,7.0,14.0,256.0
74,46.0,17.434782608695652,42.83023447877966,0.0,0.0,3.5,14.0,235.0
75,49.0,22.224489795918366,32.172882801438575,0.0,7.0,14.0,28.0,179.0
76,39.0,25.76923076923077,75.10289837369497,0.0,0.0,7.0,24.5,466.0
77,51.0,9.549019607843137,29.392729526527607,0.0,0.0,0.0,7.0,207.0
78,42.0,9.261904761904763,27.291613581705782,0.0,0.0,0.0,7.0,172.0
79,44.0,24.90909090909091,49.30343550547676,0.0,7.0,7.0,28.0,266.0
80,49.0,16.224489795918366,33.81892055869173,0.0,0.0,7.0,14.0,214.0
81,60.0,13.6,28.51416537650443,0.0,0.0,7.0,14.0,207.0
82,31.0,10.516129032258064,31.795042556706786,0.0,0.0,7.0,7.0,179.0
83,43.0,16.53488372093023,32.623646724138545,0.0,0.0,7.0,21.0,193.0
84,35.0,19.514285714285716,45.42697529038901,0.0,0.0,7.0,14.0,203.0
85,59.0,15.254237288135593,34.967271998915955,0.0,0.0,7.0,17.5,256.0
86,44.0,17.90909090909091,28.46198458639514,0.0,7.0,7.0,22.75,179.0
87,44.0,24.59090909090909,72.34359815839389,0.0,0.0,7.0,21.0,466.0
88,48.0,12.333333333333334,29.716628580382352,0.0,0.0,7.0,8.75,186.0
89,38.0,20.736842105263158,47.71066185479975,0.0,0.0,7.0,14.0,249.0
90,51.0,14.07843137254902,29.609351993756906,0.0,0.0,7.0,14.0,179.0
91,47.0,17.95744680851064,30.980328574062796,0.0,0.0,14.0,21.0,200.0
92,42.0,18.928571428571427,40.46280608111835,0.0,0.0,7.0,21.0,235.0
93,40.0,11.825,29.395523381491184,0.0,0.0,7.0,8.75,179.0
94,37.0,15.054054054054054,33.77700232237736,0.0,0.0,7.0,14.0,200.0
95,38.0,26.263157894736842,53.713295052843804,0.0,0.0,7.0,19.25,207.0
