id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.0,22.164457085494714,0.0,0.0,0.0,7.0,134.0
1,52.0,13.615384615384615,23.647040063626125,0.0,0.0,7.0,14.0,141.0
2,49.0,16.73469387755102,26.282737926729972,0.0,7.0,7.0,21.0,141.0
3,51.0,13.333333333333334,21.066244721512817,0.0,0.0,7.0,14.0,120.0
4,42.0,19.523809523809526,31.217754559988972,0.0,0.0,7.0,21.0,140.0
5,51.0,7.431372549019608,20.872235052299295,0.0,0.0,0.0,7.0,148.0
6,46.0,10.978260869565217,20.810776194008273,0.0,0.0,0.0,14.0,120.0
7,59.0,7.491525423728813,19.386604761656628,0.0,0.0,0.0,7.0,134.0
8,53.0,11.377358490566039,24.607086545807473,0.0,0.0,7.0,14.0,162.0
9,62.0,14.46774193548387,30.92917225625188,0.0,0.0,3.5,21.0,182.0
10,25.0,5.64,24.022350703736997,0.0,0.0,0.0,0.0,120.0
11,45.0,8.577777777777778,22.400780109070965,0.0,0.0,0.0,7.0,127.0
12,43.0,17.6046511627907,25.949712848107293,0.0,0.0,7.0,28.0,127.0
13,64.0,9.640625,19.755141735760844,0.0,0.0,0.0,14.0,127.0
14,53.0,15.60377358490566,25.8310633083514,0.0,0.0,7.0,21.0,134.0
15,47.0,8.51063829787234,20.288004959480187,0.0,0.0,0.0,7.0,120.0
16,50.0,9.82,21.57160832470045,0.0,0.0,7.0,7.0,141.0
17,49.0,17.306122448979593,38.93060283035307,0.0,0.0,7.0,14.0,238.0
18,58.0,14.017241379310345,35.624499444589475,0.0,0.0,7.0,14.0,245.0
19,48.0,18.395833333333332,27.66727814841648,0.0,7.0,14.0,21.0,141.0
20,55.0,14.654545454545454,30.622080016089445,0.0,0.0,7.0,14.0,175.0
21,51.0,14.431372549019608,28.627437818960175,0.0,0.0,7.0,14.0,148.0
22,42.0,8.857142857142858,20.883616438252968,0.0,0.0,0.0,7.0,127.0
23,50.0,14.02,27.17178158100264,0.0,0.0,7.0,14.0,120.0
24,47.0,11.191489361702128,22.5317537265622,0.0,0.0,7.0,10.5,141.0
25,44.0,12.431818181818182,24.297954481111642,0.0,0.0,7.0,14.0,120.0
26,54.0,13.62962962962963,25.02624757698936,0.0,0.0,7.0,14.0,127.0
27,51.0,19.647058823529413,30.205180700940534,0.0,7.0,7.0,21.0,141.0
28,50.0,12.2,20.92844953645635,0.0,0.0,7.0,14.0,120.0
29,59.0,13.423728813559322,23.782203857905664,0.0,0.0,7.0,14.0,134.0
30,41.0,17.097560975609756,27.084871125822975,0.0,7.0,7.0,21.0,134.0
31,33.0,9.151515151515152,22.334280282954627,0.0,0.0,0.0,7.0,127.0
32,49.0,10.877551020408163,26.37994239084342,0.0,0.0,0.0,7.0,148.0
33,28.0,7.035714285714286,23.356309549395764,0.0,0.0,0.0,0.0,120.0
34,53.0,12.30188679245283,21.017012253502177,0.0,0.0,7.0,14.0,134.0
35,30.0,9.366666666666667,23.948915940239207,0.0,0.0,0.0,7.0,127.0
36,39.0,11.871794871794872,29.131443933334747,0.0,0.0,7.0,7.0,155.0
37,51.0,9.352941176470589,21.62019752861825,0.0,0.0,7.0,7.0,148.0
38,49.0,18.306122448979593,28.026924615472183,0.0,0.0,7.0,21.0,162.0
39,51.0,14.019607843137255,23.876758738219415,0.0,0.0,7.0,14.0,155.0
40,40.0,20.15,33.51199555612655,0.0,0.0,10.5,15.75,155.0
41,51.0,11.27450980392157,24.46718490662344,0.0,0.0,7.0,14.0,176.0
42,46.0,8.23913043478261,21.739042994993227,0.0,0.0,0.0,7.0,141.0
43,59.0,17.45762711864407,30.796507881911406,0.0,0.0,7.0,21.0,175.0
44,48.0,10.666666666666666,27.34051107970169,0.0,0.0,7.0,7.0,183.0
45,60.0,10.05,21.997245590285203,0.0,0.0,0.0,14.0,155.0
46,25.0,8.44,27.59993961346051,0.0,0.0,0.0,0.0,134.0
47,45.0,14.955555555555556,27.205410186842315,0.0,0.0,7.0,21.0,148.0
48,40.0,16.65,37.438188373877665,0.0,0.0,7.0,14.0,169.0
49,64.0,12.921875,25.572371430032756,0.0,0.0,7.0,14.0,169.0
50,51.0,19.098039215686274,33.4492181684181,0.0,0.0,7.0,21.0,175.0
51,47.0,15.063829787234043,28.101836745880814,0.0,0.0,7.0,14.0,148.0
52,47.0,13.574468085106384,28.281000444184418,0.0,0.0,7.0,14.0,162.0
53,49.0,19.448979591836736,42.99227703150579,0.0,0.0,7.0,14.0,203.0
54,57.0,11.68421052631579,21.781510749402024,0.0,0.0,7.0,14.0,148.0
55,48.0,12.125,25.37432527139832,0.0,0.0,7.0,8.75,162.0
56,54.0,11.685185185185185,28.325482942525863,0.0,0.0,0.0,14.0,155.0
57,50.0,10.1,23.377339455121916,0.0,0.0,7.0,14.0,162.0
58,41.0,13.341463414634147,27.63386487274044,0.0,0.0,7.0,14.0,155.0
59,50.0,16.68,32.46941417923731,0.0,0.0,7.0,14.0,176.0
60,47.0,16.106382978723403,36.57822709621549,0.0,0.0,7.0,14.0,196.0
61,41.0,16.24390243902439,29.066114710952405,0.0,0.0,7.0,14.0,134.0
62,54.0,14.666666666666666,23.35452766090873,0.0,0.0,7.0,21.0,148.0
63,50.0,17.24,27.83153401654831,0.0,7.0,7.0,14.0,169.0
64,45.0,18.533333333333335,28.392220445364636,0.0,0.0,7.0,21.0,155.0
65,58.0,10.758620689655173,22.45565637711986,0.0,0.0,7.0,14.0,162.0
66,41.0,12.829268292682928,25.47734526890938,0.0,0.0,7.0,14.0,162.0
67,33.0,15.727272727272727,29.999242414676832,0.0,0.0,7.0,21.0,155.0
68,48.0,7.604166666666667,25.47567850000194,0.0,0.0,0.0,7.0,176.0
69,28.0,14.535714285714286,34.31928746439081,0.0,0.0,0.0,8.75,141.0
70,52.0,18.865384615384617,30.452166828569897,0.0,0.0,7.0,21.0,169.0
71,30.0,14.733333333333333,27.700284242701134,0.0,0.0,7.0,19.25,148.0
72,37.0,15.162162162162161,30.220958064004297,0.0,0.0,7.0,14.0,162.0
73,51.0,10.450980392156863,26.521925816569354,0.0,0.0,0.0,14.0,183.0
74,48.0,18.6875,47.330956200922216,0.0,0.0,7.0,14.0,316.0
75,51.0,16.352941176470587,30.701676520614807,0.0,0.0,7.0,14.0,176.0
76,37.0,30.2972972972973,86.84112724614636,0.0,0.0,7.0,21.0,484.0
77,51.0,8.529411764705882,26.637081627818368,0.0,0.0,0.0,7.0,190.0
78,46.0,10.065217391304348,28.83855611573818,0.0,0.0,0.0,7.0,169.0
79,58.0,11.96551724137931,25.408221847407304,0.0,0.0,7.0,14.0,183.0
80,48.0,13.583333333333334,32.00587268806809,0.0,0.0,7.0,8.75,204.0
81,59.0,13.067796610169491,28.6030287802917,0.0,0.0,7.0,14.0,197.0
82,24.0,17.541666666666668,47.56960955928889,0.0,0.0,0.0,7.0,169.0
83,44.0,22.454545454545453,45.58327648532322,0.0,0.0,7.0,15.75,196.0
84,39.0,18.153846153846153,43.78027581693937,0.0,0.0,0.0,14.0,190.0
85,58.0,15.46551724137931,34.62136827099469,0.0,0.0,7.0,14.0,232.0
86,50.0,32.08,41.283410711810134,0.0,7.0,17.5,40.25,183.0
87,44.0,23.40909090909091,63.69597781533782,0.0,0.0,3.5,15.75,379.0
88,47.0,11.48936170212766,32.20307326707481,0.0,0.0,0.0,7.0,176.0
89,49.0,13.877551020408163,35.259533375777266,0.0,0.0,7.0,14.0,232.0
90,57.0,10.578947368421053,24.302371554189826,0.0,0.0,7.0,14.0,176.0
91,47.0,18.93617021276596,32.62261435910022,0.0,0.0,7.0,21.0,197.0
92,51.0,16.627450980392158,32.63370085314488,0.0,0.0,7.0,14.0,183.0
93,49.0,16.306122448979593,38.80356731970263,0.0,0.0,7.0,14.0,218.0
94,40.0,17.875,33.21969411242489,0.0,0.0,7.0,22.75,176.0
