id,count,mean,std,min,25%,50%,75%,max
0,36.0,8.86111111111111,22.862511770241788,0.0,0.0,3.5,7.0,137.0
1,52.0,13.134615384615385,21.97951706560919,0.0,0.0,7.0,14.0,130.0
2,53.0,16.32075471698113,24.520614235707303,0.0,0.0,7.0,21.0,144.0
3,53.0,7.471698113207547,19.647473681391155,0.0,0.0,0.0,7.0,137.0
4,38.0,23.5,33.00921247330975,0.0,0.0,14.0,28.0,137.0
5,52.0,11.115384615384615,24.35171520001217,0.0,0.0,7.0,14.0,151.0
6,46.0,8.304347826086957,21.18476346100071,0.0,0.0,0.0,7.0,130.0
7,51.0,16.686274509803923,26.97294214287973,0.0,0.0,7.0,21.0,144.0
8,46.0,17.891304347826086,33.082542063329726,0.0,0.0,7.0,21.0,165.0
9,59.0,12.525423728813559,30.56161438020339,0.0,0.0,7.0,7.0,168.0
10,35.0,7.514285714285714,22.05657355472037,0.0,0.0,0.0,7.0,130.0
11,47.0,12.0,23.66891191635872,0.0,0.0,7.0,7.0,137.0
12,34.0,30.58823529411765,37.483828955365276,0.0,1.75,21.0,42.0,158.0
13,59.0,10.389830508474576,19.171653778207737,0.0,0.0,7.0,14.0,137.0
14,43.0,20.767441860465116,31.112573793596948,0.0,0.0,7.0,24.5,144.0
15,48.0,15.395833333333334,28.43786775929299,0.0,0.0,7.0,21.0,140.0
16,49.0,21.081632653061224,32.69546141712809,0.0,0.0,14.0,28.0,165.0
17,42.0,18.928571428571427,28.38016557226909,0.0,7.0,7.0,21.0,137.0
18,58.0,9.241379310344827,18.723575855080885,0.0,0.0,7.0,12.25,130.0
19,45.0,18.133333333333333,45.58987128339324,0.0,0.0,7.0,14.0,273.0
20,42.0,17.095238095238095,24.65647841827191,0.0,7.0,10.5,21.0,144.0
21,47.0,18.404255319148938,31.549588004247262,0.0,0.0,7.0,21.0,151.0
22,37.0,5.216216216216216,22.87664400301847,0.0,0.0,0.0,0.0,137.0
23,43.0,9.209302325581396,27.608278726924752,0.0,0.0,0.0,7.0,172.0
24,43.0,25.488372093023255,32.887522668739,0.0,7.0,14.0,28.0,144.0
25,44.0,10.272727272727273,21.56586842121363,0.0,0.0,0.0,14.0,130.0
26,47.0,16.76595744680851,25.84923913265689,0.0,0.0,7.0,21.0,130.0
27,47.0,16.170212765957448,22.411486911981555,0.0,7.0,14.0,21.0,151.0
28,44.0,10.272727272727273,22.755897407213165,0.0,0.0,3.5,14.0,144.0
29,60.0,16.516666666666666,29.879697583536817,0.0,0.0,7.0,21.0,161.0
30,36.0,8.083333333333334,27.332215424293725,0.0,0.0,0.0,7.0,165.0
31,32.0,7.125,22.899147751432487,0.0,0.0,0.0,7.0,130.0
32,55.0,21.963636363636365,36.08321844290852,0.0,7.0,14.0,24.5,196.0
33,29.0,11.96551724137931,26.401410620620645,0.0,0.0,0.0,14.0,137.0
34,42.0,14.095238095238095,25.897367343183394,0.0,0.0,7.0,14.0,158.0
35,30.0,12.266666666666667,26.97883376397816,0.0,0.0,0.0,12.25,130.0
36,35.0,20.914285714285715,31.7141380873239,0.0,0.0,14.0,21.0,151.0
37,52.0,13.134615384615385,21.09365562656951,0.0,0.0,7.0,21.0,144.0
38,52.0,14.346153846153847,27.152354908440383,0.0,0.0,7.0,14.0,172.0
39,52.0,15.288461538461538,24.51597041583025,0.0,7.0,10.5,21.0,165.0
40,34.0,27.294117647058822,48.92822783936581,0.0,0.0,10.5,21.0,242.0
