id,count,mean,std,min,25%,50%,75%,max
0,31.0,31.29032258064516,45.24761028561773,7.0,7.0,14.0,28.0,196.0
1,49.0,48.224489795918366,35.410253521003895,7.0,21.0,42.0,70.0,130.0
2,42.0,36.595238095238095,33.08677395754288,7.0,14.0,28.0,49.0,154.0
3,30.0,54.733333333333334,57.235106982204265,7.0,8.75,28.0,82.25,238.0
4,33.0,53.15151515151515,68.02854236096475,7.0,14.0,28.0,70.0,322.0
5,48.0,40.479166666666664,34.7275043263634,7.0,14.0,31.5,56.0,130.0
6,22.0,47.27272727272727,35.54766326548573,7.0,21.0,42.0,68.25,130.0
7,37.0,47.4054054054054,90.59508800133685,7.0,7.0,21.0,42.0,469.0
8,45.0,40.06666666666667,59.54310890591638,7.0,7.0,14.0,42.0,308.0
9,45.0,33.53333333333333,43.346699570282894,7.0,7.0,21.0,42.0,266.0
10,32.0,19.15625,23.663105043983148,7.0,7.0,14.0,21.0,130.0
11,40.0,18.475,25.787084324303088,7.0,7.0,10.5,21.0,130.0
12,21.0,69.52380952380952,92.96269092900606,7.0,14.0,28.0,84.0,350.0
13,53.0,27.67924528301887,29.62247949998684,7.0,7.0,21.0,28.0,130.0
14,42.0,41.76190476190476,39.567669435741024,7.0,14.0,28.0,54.25,154.0
15,26.0,30.307692307692307,28.605970328963465,7.0,7.0,28.0,35.0,130.0
16,46.0,52.58695652173913,54.28016870806359,7.0,14.0,28.0,71.75,189.0
17,34.0,75.26470588235294,92.93931184528164,7.0,28.0,42.0,75.25,483.0
18,45.0,34.93333333333333,31.9419928791381,7.0,7.0,21.0,49.0,130.0
19,43.0,29.232558139534884,28.658778435155753,7.0,7.0,21.0,31.5,130.0
20,44.0,40.02272727272727,65.88696756350673,7.0,12.25,21.0,28.0,315.0
21,35.0,66.51428571428572,72.0973081934374,7.0,17.5,49.0,80.5,343.0
22,28.0,24.142857142857142,29.75419582701185,7.0,7.0,14.0,22.75,130.0
23,30.0,57.53333333333333,117.46598431573443,7.0,7.0,17.5,40.25,623.0
24,37.0,37.75675675675676,60.413117323514626,7.0,7.0,14.0,42.0,280.0
25,23.0,22.391304347826086,29.266392656602466,7.0,7.0,14.0,21.0,130.0
26,40.0,66.425,116.29292976282142,7.0,14.0,28.0,64.75,644.0
27,36.0,37.833333333333336,35.482389998420345,7.0,12.25,24.5,50.75,147.0
28,49.0,37.93877551020408,44.48520735558493,7.0,7.0,21.0,42.0,245.0
29,32.0,26.59375,29.9115463464982,7.0,7.0,14.0,28.0,130.0
30,27.0,35.407407407407405,49.727147251669024,7.0,7.0,14.0,45.5,238.0
31,14.0,21.285714285714285,33.483471402213624,7.0,7.0,7.0,14.0,130.0
32,49.0,46.51020408163265,42.371434190668474,7.0,14.0,42.0,63.0,203.0
33,25.0,20.04,30.54570346218925,7.0,7.0,7.0,14.0,130.0
34,34.0,32.85294117647059,45.642306499589786,7.0,7.0,21.0,28.0,238.0
35,15.0,31.533333333333335,34.4712440545256,7.0,7.0,14.0,49.0,130.0
36,36.0,37.05555555555556,41.541679204277614,7.0,14.0,21.0,45.5,158.0
37,42.0,45.595238095238095,36.933730715649,7.0,21.0,35.0,61.25,154.0
38,44.0,49.09090909090909,43.07960083910551,7.0,7.0,42.0,64.75,165.0
39,47.0,50.723404255319146,54.976161682828526,7.0,7.0,35.0,73.5,231.0
40,22.0,43.77272727272727,52.22837380488722,7.0,7.0,21.0,61.25,168.0
41,48.0,41.5,35.902349831233266,7.0,14.0,21.0,56.0,158.0
42,35.0,30.714285714285715,35.95877658438032,7.0,7.0,14.0,42.0,137.0
43,53.0,43.528301886792455,82.12785617878075,7.0,7.0,21.0,28.0,483.0
44,36.0,42.69444444444444,48.51969817621613,7.0,7.0,17.5,56.0,175.0
45,35.0,33.91428571428571,39.52614282201787,7.0,7.0,21.0,45.5,165.0
46,13.0,22.923076923076923,35.84332001564015,7.0,7.0,7.0,14.0,137.0
47,44.0,17.90909090909091,23.4161722904434,7.0,7.0,7.0,21.0,144.0
48,21.0,59.19047619047619,100.50155175300482,7.0,7.0,21.0,49.0,448.0
49,36.0,33.75,36.26361813167572,7.0,7.0,21.0,35.0,144.0
50,35.0,46.51428571428571,53.45771909736177,7.0,10.5,28.0,56.0,259.0
51,36.0,30.833333333333332,34.649675323154185,7.0,7.0,14.0,43.75,137.0
52,35.0,35.51428571428571,39.626470229597075,7.0,10.5,21.0,49.0,158.0
53,35.0,52.714285714285715,59.09691513227455,7.0,14.0,28.0,59.5,294.0
54,41.0,40.048780487804876,32.7955417850599,7.0,14.0,28.0,63.0,137.0
55,49.0,46.08163265306123,64.8677618745417,7.0,7.0,28.0,56.0,385.0
56,32.0,44.09375,65.54061010229188,7.0,7.0,21.0,49.0,336.0
57,37.0,68.4054054054054,68.89382308203587,7.0,28.0,42.0,84.0,343.0
58,28.0,28.642857142857142,35.95595483130281,7.0,7.0,10.5,35.0,144.0
59,37.0,68.21621621621621,114.85211146299187,7.0,14.0,28.0,56.0,637.0
60,37.0,40.21621621621622,60.38631887694022,7.0,7.0,21.0,42.0,280.0
61,20.0,22.95,32.91372294187847,7.0,7.0,7.0,22.75,137.0
62,35.0,64.71428571428571,75.10172373230208,7.0,17.5,35.0,80.5,357.0
63,47.0,36.12765957446808,37.491226232324415,7.0,7.0,28.0,49.0,161.0
64,40.0,36.675,65.21773689057451,7.0,7.0,7.0,29.75,315.0
65,44.0,30.318181818181817,31.949649870536835,7.0,14.0,21.0,35.0,144.0
66,41.0,33.21951219512195,45.33183880845887,7.0,7.0,14.0,42.0,238.0
67,24.0,20.0,27.389302894441805,7.0,7.0,14.0,15.75,137.0
68,30.0,39.1,46.69515961033309,7.0,7.0,14.0,56.0,158.0
69,10.0,22.1,42.9300464580332,7.0,7.0,7.0,12.25,144.0
70,38.0,39.1578947368421,40.80376659600254,7.0,14.0,28.0,49.0,210.0
71,23.0,28.782608695652176,31.770421523713946,7.0,7.0,14.0,31.5,137.0
72,25.0,44.12,68.11468270497926,7.0,7.0,21.0,42.0,308.0
73,40.0,45.95,43.51772406379161,7.0,14.0,35.0,56.0,203.0
74,31.0,41.0,52.4563310446572,7.0,7.0,21.0,45.5,193.0
75,44.0,47.5,56.18015042989456,7.0,7.0,21.0,59.5,231.0
76,28.0,35.642857142857146,53.22921384305057,7.0,7.0,14.0,42.0,242.0
77,46.0,48.78260869565217,41.00293379393899,7.0,14.0,31.5,63.0,186.0
78,29.0,39.0,39.84971769034255,7.0,7.0,21.0,63.0,165.0
79,53.0,48.943396226415096,80.50523516047781,7.0,7.0,21.0,42.0,469.0
80,43.0,33.95348837209303,41.65444782080077,7.0,7.0,14.0,42.0,179.0
81,33.0,36.18181818181818,42.58627606507651,7.0,7.0,21.0,42.0,186.0
82,20.0,19.8,35.016687751022815,7.0,7.0,7.0,14.0,158.0
83,44.0,18.704545454545453,24.04025649502773,7.0,7.0,7.0,21.0,151.0
84,28.0,41.892857142857146,85.58268225900319,7.0,7.0,10.5,29.75,427.0
85,42.0,24.595238095238095,32.84780834936423,7.0,7.0,14.0,28.0,200.0
86,40.0,50.85,92.62816484783083,7.0,7.0,21.0,49.0,539.0
87,36.0,30.63888888888889,37.39912357856056,7.0,7.0,7.0,50.75,172.0
88,34.0,42.94117647058823,38.599686901282055,7.0,14.0,35.0,56.0,179.0
89,33.0,80.51515151515152,140.25292359076715,7.0,14.0,28.0,77.0,686.0
90,43.0,49.25581395348837,47.63206854093544,7.0,17.5,35.0,66.5,231.0
91,46.0,43.76086956521739,39.51718882411028,7.0,8.75,42.0,54.25,179.0
92,32.0,46.28125,71.41077644120307,7.0,12.25,21.0,45.5,371.0
93,33.0,62.696969696969695,58.58459953802111,7.0,28.0,42.0,70.0,259.0
94,25.0,30.12,39.83750326848642,7.0,7.0,21.0,28.0,193.0
95,35.0,71.31428571428572,124.02010544513277,7.0,14.0,28.0,59.5,630.0
96,37.0,38.891891891891895,61.665217903605104,7.0,7.0,14.0,35.0,273.0
97,24.0,20.583333333333332,35.12451969860899,7.0,7.0,7.0,14.0,165.0
98,36.0,69.33333333333333,78.4219357067906,7.0,19.25,45.5,82.25,343.0
99,44.0,51.95454545454545,48.003853791735835,7.0,21.0,42.0,70.0,210.0
100,44.0,35.09090909090909,54.88161389154278,7.0,7.0,14.0,36.75,273.0
101,48.0,36.104166666666664,30.56088417968256,7.0,14.0,28.0,43.75,172.0
102,41.0,38.853658536585364,40.595911724956835,7.0,14.0,28.0,49.0,207.0
103,23.0,28.47826086956522,28.341857200353285,7.0,21.0,21.0,31.5,151.0
104,33.0,34.90909090909091,44.57042435598664,7.0,7.0,14.0,35.0,186.0
105,11.0,35.36363636363637,51.95435059217414,7.0,7.0,7.0,38.5,165.0
106,34.0,57.14705882352941,71.81420993552113,7.0,14.0,35.0,70.0,357.0
107,23.0,37.30434782608695,47.34153930612648,7.0,10.5,21.0,35.0,189.0
108,27.0,37.22222222222222,52.13394976355348,7.0,7.0,14.0,38.5,214.0
109,40.0,48.225,57.76987392519853,7.0,14.0,28.0,56.0,270.0
110,42.0,51.76190476190476,52.6506245875025,7.0,21.0,35.0,63.0,284.0
111,45.0,53.28888888888889,60.22556925359189,7.0,7.0,28.0,77.0,238.0
112,28.0,64.39285714285714,102.72160841798981,7.0,7.0,31.5,59.5,459.0
113,47.0,43.42553191489362,43.06201023238923,7.0,14.0,21.0,56.0,214.0
114,27.0,34.111111111111114,39.82590317999786,7.0,7.0,14.0,49.0,172.0
115,49.0,44.08163265306123,63.69289492514513,7.0,7.0,21.0,49.0,322.0
116,29.0,38.03448275862069,56.78058191634373,7.0,7.0,14.0,56.0,256.0
117,28.0,36.642857142857146,46.26350796591379,7.0,7.0,21.0,50.75,214.0
118,24.0,20.291666666666668,39.17905292890319,7.0,7.0,7.0,14.0,193.0
119,40.0,19.7,31.1746116296003,7.0,7.0,7.0,21.0,200.0
