id,count,mean,std,min,25%,50%,75%,max
69,28.0,13.535714285714286,40.39296064713838,0.0,0.0,0.0,7.0,168.0
70,52.0,15.5,26.644721362224608,0.0,0.0,7.0,21.0,169.0
71,30.0,10.066666666666666,27.047765327202217,0.0,0.0,0.0,14.0,148.0
72,39.0,13.128205128205128,31.27819106290102,0.0,0.0,7.0,7.0,169.0
73,52.0,12.26923076923077,27.73623338764542,0.0,0.0,7.0,8.75,183.0
74,49.0,10.448979591836734,37.15623614352968,0.0,0.0,0.0,7.0,260.0
75,50.0,16.12,30.11653556247322,0.0,0.0,7.0,21.0,176.0
76,37.0,31.243243243243242,89.45868239503561,0.0,0.0,7.0,28.0,533.0
77,52.0,11.865384615384615,30.98831458833541,0.0,0.0,7.0,14.0,218.0
78,47.0,9.851063829787234,24.845591616154096,0.0,0.0,0.0,7.0,162.0
79,53.0,14.679245283018869,26.578456852312133,0.0,7.0,7.0,21.0,190.0
80,47.0,12.97872340425532,30.121124583271484,0.0,0.0,7.0,14.0,204.0
81,59.0,14.254237288135593,32.747515420541234,0.0,0.0,0.0,14.0,197.0
82,32.0,14.90625,41.10439845783715,0.0,0.0,0.0,7.0,182.0
83,43.0,21.674418604651162,50.32121626313846,0.0,0.0,7.0,14.0,273.0
84,37.0,19.513513513513512,32.52488075101687,0.0,0.0,14.0,28.0,190.0
85,59.0,16.033898305084747,33.58210016932508,0.0,0.0,7.0,21.0,232.0
86,51.0,20.058823529411764,34.75653133712044,0.0,0.0,7.0,24.5,183.0
87,47.0,22.80851063829787,53.407635953750685,0.0,0.0,0.0,24.5,337.0
88,49.0,9.591836734693878,26.116660046276763,0.0,0.0,0.0,7.0,176.0
89,51.0,13.196078431372548,35.42034421506552,0.0,0.0,7.0,7.0,232.0
90,57.0,14.631578947368421,34.51067721887334,0.0,0.0,0.0,7.0,176.0
91,49.0,16.306122448979593,32.07556448037499,0.0,0.0,7.0,14.0,190.0
92,52.0,13.076923076923077,39.04790730444734,0.0,0.0,7.0,14.0,281.0
93,52.0,15.5,31.95677227314497,0.0,0.0,7.0,15.75,218.0
94,41.0,14.878048780487806,32.215830830471546,0.0,0.0,7.0,14.0,183.0
95,50.0,22.84,43.71165258176098,0.0,0.0,7.0,19.25,210.0
96,43.0,16.790697674418606,32.66318601928221,0.0,0.0,7.0,17.5,169.0
97,36.0,25.5,52.02499399327212,0.0,0.0,7.0,21.0,197.0
98,53.0,19.30188679245283,31.286261979968863,0.0,7.0,7.0,21.0,190.0
99,51.0,16.215686274509803,30.4718320587983,0.0,0.0,7.0,14.0,176.0
100,48.0,14.604166666666666,28.342689840166663,0.0,0.0,7.0,14.0,183.0
101,57.0,11.807017543859649,31.198923170801006,0.0,0.0,0.0,7.0,211.0
102,44.0,16.25,31.83177073156592,0.0,0.0,7.0,14.0,204.0
103,33.0,16.575757575757574,34.44200769321374,0.0,0.0,7.0,14.0,190.0
104,49.0,7.591836734693878,28.35115985821608,0.0,0.0,0.0,7.0,197.0
105,28.0,19.285714285714285,49.777919500932036,0.0,0.0,0.0,7.0,210.0
106,47.0,27.72340425531915,34.92084348778309,0.0,7.0,14.0,35.0,197.0
107,30.0,16.6,40.84081798633695,0.0,0.0,7.0,7.0,218.0
108,39.0,14.025641025641026,49.4195184003282,0.0,0.0,0.0,10.5,309.0
109,52.0,13.884615384615385,32.503184668193065,0.0,0.0,7.0,14.0,225.0
110,49.0,14.16326530612245,44.46737893237744,0.0,0.0,7.0,14.0,309.0
111,50.0,15.14,33.2197445590936,0.0,0.0,7.0,14.0,183.0
112,36.0,24.72222222222222,91.59463836807141,0.0,0.0,7.0,14.0,554.0
113,51.0,16.07843137254902,34.226798352901724,0.0,0.0,7.0,14.0,232.0
114,46.0,12.652173913043478,25.59445894138838,0.0,0.0,7.0,14.0,169.0
115,53.0,20.754716981132077,35.62837334116716,0.0,0.0,7.0,28.0,197.0
116,45.0,19.466666666666665,37.482480756166126,0.0,0.0,7.0,21.0,211.0
117,58.0,16.913793103448278,37.778804269413,0.0,0.0,7.0,21.0,218.0
118,32.0,11.625,33.69287279855125,0.0,0.0,0.0,7.0,183.0
119,41.0,28.878048780487806,54.947336205657514,0.0,0.0,7.0,28.0,259.0
