id,count,mean,std,min,25%,50%,75%,max
58,31.0,30.967741935483872,42.618058669197765,7.0,7.0,21.0,28.0,203.0
59,46.0,48.108695652173914,51.189073600121425,7.0,14.0,28.0,73.5,266.0
60,37.0,32.189189189189186,41.37352739093887,7.0,7.0,14.0,35.0,161.0
61,16.0,63.0625,89.7637408237127,7.0,7.0,17.5,92.75,301.0
62,47.0,43.361702127659576,36.24039634819907,7.0,14.0,35.0,66.5,134.0
63,50.0,38.66,39.53381915705662,7.0,7.0,28.0,54.25,154.0
64,42.0,28.857142857142858,30.185258418373234,7.0,7.0,14.0,35.0,127.0
65,43.0,30.13953488372093,29.294548001900605,7.0,7.0,21.0,35.0,141.0
66,38.0,47.18421052631579,56.60190774320859,7.0,14.0,21.0,61.25,266.0
67,32.0,26.0625,33.62116988619118,7.0,7.0,7.0,31.5,141.0
68,40.0,30.3,37.54327417657437,7.0,7.0,14.0,36.75,161.0
69,16.0,30.25,33.588688572196446,7.0,7.0,17.5,36.75,127.0
70,36.0,48.44444444444444,48.62006901590238,7.0,14.0,35.0,63.0,231.0
71,29.0,26.586206896551722,37.53618943421641,7.0,7.0,14.0,21.0,168.0
72,30.0,29.2,36.153313388478196,7.0,7.0,10.5,33.25,162.0
73,38.0,46.44736842105263,56.062078221461306,7.0,14.0,24.5,61.25,287.0
74,27.0,42.2962962962963,47.039929695472395,7.0,7.0,28.0,49.0,169.0
75,47.0,47.08510638297872,43.20116231690896,7.0,14.0,28.0,80.5,162.0
76,24.0,45.541666666666664,58.58474290674386,7.0,7.0,17.5,64.75,224.0
77,43.0,43.651162790697676,50.70403558698462,7.0,14.0,21.0,49.0,266.0
78,38.0,27.289473684210527,26.754042780875388,7.0,8.75,21.0,35.0,148.0
79,49.0,37.16326530612245,43.888754699987174,7.0,7.0,14.0,56.0,197.0
80,29.0,50.241379310344826,59.68827066662607,7.0,7.0,21.0,70.0,203.0
81,39.0,32.69230769230769,40.593721219286486,7.0,7.0,14.0,35.0,162.0
82,24.0,23.375,30.06921363613708,7.0,7.0,14.0,28.0,148.0
83,43.0,23.790697674418606,39.56282414418321,7.0,7.0,14.0,21.0,224.0
84,19.0,44.63157894736842,74.8080584832616,7.0,7.0,14.0,42.0,308.0
85,36.0,34.25,47.6429428142301,7.0,7.0,14.0,35.0,224.0
86,37.0,45.24324324324324,76.52066002989919,7.0,7.0,14.0,56.0,350.0
87,36.0,28.416666666666668,35.000714278425804,7.0,7.0,14.0,36.75,155.0
88,38.0,38.3421052631579,61.274427590383574,7.0,7.0,14.0,33.25,252.0
89,38.0,43.86842105263158,42.83227568881658,7.0,14.0,28.0,47.25,190.0
90,46.0,33.95652173913044,42.81430525302865,7.0,14.0,21.0,33.25,210.0
91,44.0,47.43181818181818,48.89970643716168,7.0,14.0,28.0,59.5,224.0
92,37.0,24.43243243243243,27.81839972685998,7.0,7.0,14.0,35.0,155.0
93,38.0,44.973684210526315,47.62777229902583,7.0,8.75,35.0,56.0,217.0
94,29.0,28.275862068965516,31.594412426119337,7.0,7.0,14.0,35.0,162.0
95,44.0,52.36363636363637,50.43904491151298,7.0,7.0,38.5,84.0,190.0
96,34.0,34.8235294117647,39.755670903456746,7.0,7.0,21.0,40.25,169.0
97,20.0,41.0,54.18875393134242,7.0,7.0,7.0,54.25,182.0
98,41.0,49.19512195121951,37.488811338981606,7.0,28.0,42.0,63.0,175.0
99,45.0,52.91111111111111,49.87977465057275,7.0,14.0,35.0,84.0,196.0
100,37.0,39.37837837837838,42.38209222940441,7.0,7.0,21.0,70.0,162.0
101,43.0,31.930232558139537,30.285463548137763,7.0,14.0,21.0,38.5,169.0
102,35.0,47.82857142857143,62.179761088923705,7.0,7.0,21.0,56.0,266.0
103,24.0,47.583333333333336,62.279116931738045,7.0,7.0,17.5,63.0,245.0
104,45.0,27.244444444444444,38.231445621941035,7.0,7.0,14.0,28.0,176.0
105,10.0,30.9,44.09698906325061,7.0,7.0,14.0,29.75,148.0
106,34.0,47.588235294117645,61.30110367638546,7.0,8.75,24.5,56.0,280.0
107,26.0,29.384615384615383,38.97802142036142,7.0,7.0,10.5,35.0,155.0
108,30.0,30.133333333333333,39.38294163662769,7.0,7.0,7.0,35.0,169.0
109,39.0,45.43589743589744,56.48045533950329,7.0,14.0,21.0,52.5,231.0
110,38.0,53.078947368421055,52.18386494908347,7.0,15.75,35.0,61.25,225.0
111,45.0,54.15555555555556,48.54377385203977,7.0,14.0,42.0,84.0,183.0
112,23.0,66.08695652173913,114.10079795891727,7.0,7.0,28.0,49.0,498.0
113,43.0,42.83720930232558,49.8812543435279,7.0,14.0,35.0,45.5,259.0
114,30.0,30.833333333333332,30.89256503938518,7.0,14.0,24.5,40.25,169.0
115,46.0,39.58695652173913,59.26047064985657,7.0,7.0,14.0,42.0,273.0
116,37.0,41.270270270270274,53.23983922290225,7.0,7.0,14.0,63.0,211.0
117,35.0,37.42857142857143,43.323873132411386,7.0,7.0,21.0,42.0,197.0
118,19.0,28.05263157894737,40.289885254256674,7.0,7.0,21.0,28.0,183.0
119,39.0,24.794871794871796,35.69031970125608,7.0,7.0,7.0,24.5,176.0
