id,count,mean,std,min,25%,50%,75%,max
0,18.0,112.77777777777777,138.09057366796515,7.0,8.75,52.5,140.0,434.0
1,39.0,59.41025641025641,63.87146548000996,7.0,14.0,28.0,84.0,266.0
2,45.0,42.93333333333333,55.04931673261052,7.0,14.0,21.0,42.0,280.0
3,38.0,36.6578947368421,40.99260072704583,7.0,7.0,17.5,50.75,161.0
4,21.0,109.33333333333333,150.79235170701907,7.0,14.0,49.0,140.0,567.0
5,47.0,50.48936170212766,43.980663903695294,7.0,24.5,42.0,63.0,259.0
6,26.0,24.76923076923077,29.581491094679716,7.0,7.0,10.5,33.25,140.0
7,51.0,43.09803921568628,59.18826062724289,7.0,10.5,21.0,42.0,287.0
8,31.0,80.61290322580645,128.11939156358673,7.0,14.0,28.0,84.0,567.0
9,35.0,41.2,42.12921300280002,7.0,14.0,35.0,49.0,217.0
10,14.0,22.0,34.930700625006736,7.0,7.0,10.5,19.25,140.0
11,19.0,18.05263157894737,30.3616601877553,7.0,7.0,7.0,14.0,140.0
12,20.0,56.35,101.42628902441001,7.0,12.25,24.5,42.0,455.0
13,41.0,25.78048780487805,25.162980939389865,7.0,7.0,21.0,28.0,140.0
14,43.0,44.116279069767444,79.52723681449544,7.0,7.0,21.0,49.0,518.0
15,44.0,21.795454545454547,25.98262348271239,7.0,7.0,7.0,28.0,140.0
16,33.0,43.06060606060606,47.25392800732244,7.0,7.0,28.0,49.0,175.0
17,37.0,48.432432432432435,36.34979790601054,7.0,14.0,35.0,70.0,140.0
18,53.0,32.62264150943396,29.56949208422446,7.0,7.0,21.0,49.0,140.0
19,36.0,69.80555555555556,89.11880335322681,7.0,12.25,21.0,101.5,329.0
20,34.0,31.91176470588235,39.60514784955844,7.0,7.0,14.0,40.25,161.0
21,34.0,49.8235294117647,37.23103185006186,7.0,14.0,49.0,68.25,140.0
22,32.0,31.71875,38.95343322067285,7.0,7.0,14.0,29.75,161.0
23,43.0,58.116279069767444,52.99290577063597,7.0,21.0,49.0,70.0,224.0
24,23.0,77.91304347826087,133.9728307067852,7.0,7.0,28.0,66.5,532.0
25,23.0,28.304347826086957,34.193878748593555,7.0,7.0,14.0,31.5,140.0
26,42.0,53.833333333333336,42.66312548821011,7.0,22.75,35.0,75.25,161.0
27,40.0,70.525,108.19284480346502,7.0,7.0,21.0,78.75,455.0
28,29.0,72.41379310344827,117.86630356994054,7.0,7.0,7.0,77.0,434.0
29,43.0,30.11627906976744,29.483013109509407,7.0,7.0,21.0,35.0,140.0
30,28.0,78.5,127.36605164293628,7.0,7.0,31.5,64.75,525.0
31,30.0,26.133333333333333,35.92591354952322,7.0,7.0,7.0,31.5,140.0
32,32.0,42.0,65.03696219545392,7.0,7.0,14.0,29.75,266.0
33,19.0,31.68421052631579,38.86022335324808,7.0,14.0,14.0,28.0,140.0
34,37.0,79.45945945945945,104.66523210126087,7.0,21.0,49.0,70.0,399.0
35,26.0,33.65384615384615,40.43161367810323,7.0,7.0,17.5,42.0,168.0
36,26.0,78.88461538461539,118.29060044587717,7.0,7.0,17.5,108.5,399.0
37,40.0,51.625,57.432987706744605,7.0,7.0,21.0,70.0,231.0
38,40.0,47.075,42.47556612864292,7.0,14.0,35.0,57.75,175.0
39,46.0,42.0,39.23886961787876,7.0,14.0,28.0,54.25,161.0
40,22.0,104.04545454545455,150.52589629211798,7.0,7.0,35.0,150.5,567.0
41,43.0,47.2093023255814,39.98187573885071,7.0,17.5,42.0,56.0,182.0
42,26.0,25.576923076923077,30.412067442938604,7.0,7.0,7.0,42.0,147.0
43,47.0,36.93617021276596,59.909498504835035,7.0,7.0,21.0,35.0,329.0
44,29.0,84.24137931034483,103.80120257093563,7.0,14.0,42.0,98.0,371.0
45,39.0,36.256410256410255,30.843166904022127,7.0,14.0,35.0,49.0,168.0
46,15.0,29.4,41.933280339129205,7.0,7.0,14.0,21.0,147.0
