id,count,mean,std,min,25%,50%,75%,max
0,30.0,10.5,30.911163032147464,0.0,0.0,0.0,7.0,168.0
1,49.0,17.142857142857142,25.28174572031502,0.0,0.0,14.0,21.0,140.0
2,47.0,17.425531914893618,28.146931781859546,0.0,0.0,7.0,24.5,154.0
3,50.0,10.78,22.459296516142263,0.0,0.0,7.0,14.0,147.0
4,31.0,11.96774193548387,28.358989016968078,0.0,0.0,7.0,10.5,154.0
5,50.0,9.94,24.661305723744636,0.0,0.0,0.0,7.0,161.0
6,49.0,8.0,22.81720841820927,0.0,0.0,0.0,7.0,140.0
7,47.0,8.936170212765957,25.89309481168521,0.0,0.0,0.0,7.0,147.0
8,36.0,13.027777777777779,28.404714006266246,0.0,0.0,7.0,14.0,168.0
9,57.0,14.0,28.61817604250837,0.0,0.0,7.0,14.0,161.0
10,25.0,5.6,28.000000000000004,0.0,0.0,0.0,0.0,140.0
11,45.0,14.933333333333334,26.805189456860433,0.0,0.0,7.0,14.0,147.0
12,35.0,33.0,66.80965058855425,0.0,0.0,14.0,24.5,336.0
13,58.0,7.9655172413793105,21.761841315639312,0.0,0.0,0.0,7.0,161.0
14,44.0,14.159090909090908,23.362604965676258,0.0,7.0,7.0,21.0,154.0
15,48.0,13.854166666666666,25.931160572802796,0.0,0.0,7.0,14.0,140.0
16,47.0,9.829787234042554,25.85016958058594,0.0,0.0,7.0,7.0,168.0
17,46.0,16.58695652173913,32.94411165525067,0.0,0.0,7.0,14.0,147.0
18,56.0,15.0,22.709229201121975,0.0,0.0,7.0,21.0,140.0
19,38.0,24.31578947368421,37.91463046653548,0.0,1.75,14.0,21.0,175.0
20,42.0,16.5,27.08095361652702,0.0,1.75,7.0,21.0,168.0
21,48.0,16.770833333333332,31.857555023208196,0.0,0.0,7.0,14.0,161.0
22,39.0,11.307692307692308,26.90152983925464,0.0,0.0,7.0,10.5,147.0
23,43.0,12.046511627906977,39.637015821777176,0.0,0.0,0.0,7.0,217.0
24,35.0,14.4,26.78695907471746,0.0,0.0,7.0,14.0,154.0
25,40.0,12.425,25.682366992918986,0.0,0.0,7.0,14.0,140.0
26,47.0,15.638297872340425,43.082037784307204,0.0,0.0,7.0,14.0,266.0
27,39.0,22.076923076923077,29.196597328225746,0.0,7.0,14.0,28.0,161.0
28,36.0,13.416666666666666,28.01874372629865,0.0,0.0,0.0,14.0,147.0
29,56.0,11.5,22.43293033993472,0.0,0.0,7.0,14.0,154.0
30,32.0,21.4375,34.28997549364593,0.0,0.0,7.0,28.0,168.0
31,33.0,9.333333333333334,25.40013123325678,0.0,0.0,0.0,7.0,140.0
32,46.0,9.891304347826088,28.369959276882664,0.0,0.0,0.0,7.0,182.0
33,28.0,13.75,30.091988597927152,0.0,0.0,0.0,14.0,147.0
34,39.0,24.05128205128205,37.68913616886431,0.0,0.0,14.0,21.0,168.0
35,30.0,8.4,26.41002944285397,0.0,0.0,0.0,5.25,140.0
36,29.0,22.93103448275862,53.40541106512039,0.0,0.0,7.0,14.0,231.0
37,49.0,9.857142857142858,22.58871399615304,0.0,0.0,7.0,14.0,147.0
38,47.0,18.02127659574468,30.95402577013778,0.0,0.0,7.0,21.0,182.0
39,46.0,12.782608695652174,28.397897452278837,0.0,0.0,3.5,14.0,175.0
40,30.0,19.833333333333332,56.06282395567545,0.0,0.0,0.0,7.0,266.0
41,49.0,14.142857142857142,28.343870589600144,0.0,0.0,7.0,14.0,168.0
42,47.0,9.085106382978724,26.18814018599794,0.0,0.0,0.0,14.0,175.0
43,47.0,18.76595744680851,34.38921264504287,0.0,0.0,7.0,21.0,189.0
44,36.0,13.416666666666666,35.903342462784714,0.0,0.0,7.0,14.0,217.0
45,53.0,8.981132075471699,26.384356208554966,0.0,0.0,0.0,7.0,182.0
46,24.0,7.0,31.372932116160538,0.0,0.0,0.0,0.0,154.0
47,44.0,19.40909090909091,36.069905114489664,0.0,0.0,7.0,21.0,189.0
48,34.0,18.529411764705884,48.063238200418425,0.0,0.0,7.0,14.0,231.0
49,58.0,11.224137931034482,34.366468308230935,0.0,0.0,7.0,7.0,259.0
50,44.0,20.204545454545453,33.49319927183729,0.0,5.25,7.0,15.75,182.0
51,48.0,13.854166666666666,27.263871802694474,0.0,0.0,0.0,14.0,147.0
52,47.0,9.97872340425532,25.72977412640353,0.0,0.0,7.0,7.0,175.0
53,43.0,17.74418604651163,39.10431289284732,0.0,0.0,7.0,14.0,196.0
54,54.0,16.333333333333332,29.005529726536302,0.0,0.0,7.0,14.0,175.0
55,37.0,14.378378378378379,27.948714292980107,0.0,0.0,7.0,21.0,161.0
56,42.0,17.166666666666668,32.104187605180385,0.0,0.0,7.0,14.0,182.0
57,48.0,10.9375,27.47022082027907,0.0,0.0,3.5,8.75,182.0
58,37.0,18.54054054054054,32.00225217299783,0.0,0.0,7.0,21.0,168.0
59,43.0,14.488372093023257,33.549801002194066,0.0,0.0,7.0,14.0,189.0
60,35.0,20.6,35.60997877330586,0.0,0.0,7.0,21.0,196.0
61,40.0,15.05,31.327017912371602,0.0,0.0,7.0,14.0,175.0
62,47.0,13.25531914893617,25.374986044208097,0.0,0.0,7.0,14.0,168.0
63,37.0,31.594594594594593,45.59328621351776,0.0,7.0,21.0,35.0,203.0
64,35.0,25.2,40.71767935141572,0.0,0.0,14.0,21.0,189.0
65,56.0,12.0,23.867817815475448,0.0,0.0,7.0,14.0,175.0
66,32.0,19.6875,36.759407398080626,0.0,0.0,7.0,22.75,189.0
67,33.0,8.909090909090908,28.17840888468913,0.0,0.0,0.0,7.0,154.0
68,46.0,9.73913043478261,31.217114097244583,0.0,0.0,0.0,7.0,203.0
69,28.0,15.0,32.371684014365485,0.0,0.0,0.0,15.75,161.0
70,38.0,24.5,36.70830968595531,0.0,0.0,14.0,35.0,189.0
71,28.0,16.5,34.03864905705909,0.0,0.0,7.0,15.75,161.0
72,28.0,16.25,38.531973255505136,0.0,0.0,7.0,14.0,203.0
73,49.0,15.142857142857142,44.4179956023832,0.0,0.0,7.0,7.0,224.0
74,47.0,13.553191489361701,37.02338186619856,0.0,0.0,0.0,10.5,245.0
75,46.0,17.347826086956523,32.956683619094356,0.0,7.0,7.0,21.0,210.0
76,29.0,28.24137931034483,97.74041976159307,0.0,0.0,7.0,14.0,532.0
77,49.0,9.142857142857142,29.255341392641448,0.0,0.0,0.0,7.0,182.0
78,47.0,10.27659574468085,29.764804228615503,0.0,0.0,0.0,10.5,196.0
79,46.0,20.23913043478261,38.176307243925635,0.0,0.0,7.0,21.0,203.0
80,35.0,22.0,54.19897980372606,0.0,0.0,7.0,14.0,266.0
81,53.0,13.20754716981132,30.717295610732968,0.0,0.0,0.0,14.0,203.0
82,24.0,10.5,35.393440807216145,0.0,0.0,0.0,7.0,175.0
83,43.0,19.209302325581394,39.33468004526751,0.0,0.0,7.0,17.5,210.0
84,32.0,19.6875,39.214412673025244,0.0,0.0,7.0,14.0,196.0
85,58.0,16.051724137931036,42.62995504513974,0.0,0.0,7.0,14.0,308.0
86,44.0,26.40909090909091,48.069386952040816,0.0,7.0,14.0,21.0,217.0
87,48.0,17.0625,42.49125379341224,0.0,0.0,7.0,15.75,287.0
88,46.0,9.58695652173913,30.148208781843465,0.0,0.0,0.0,7.0,189.0
89,43.0,13.348837209302326,39.59249791908649,0.0,0.0,0.0,14.0,259.0
90,53.0,16.50943396226415,35.32411610386867,0.0,0.0,7.0,14.0,189.0
91,37.0,23.08108108108108,42.41486792412562,0.0,7.0,7.0,21.0,224.0
92,42.0,19.833333333333332,56.2749854175,0.0,0.0,7.0,21.0,364.0
93,46.0,17.347826086956523,32.824257555319825,0.0,0.0,7.0,19.25,189.0
94,37.0,13.054054054054054,37.19314897034574,0.0,0.0,0.0,7.0,210.0
95,43.0,18.72093023255814,38.9360437625084,0.0,0.0,7.0,14.0,231.0
96,34.0,20.176470588235293,36.70890453301842,0.0,0.0,7.0,26.25,203.0
97,38.0,26.342105263157894,69.24741240781354,0.0,0.0,0.0,26.25,399.0
98,47.0,14.893617021276595,30.393959670612755,0.0,0.0,7.0,14.0,203.0
99,33.0,22.060606060606062,36.251671852774074,0.0,0.0,14.0,28.0,196.0
100,35.0,18.4,43.220501671150025,0.0,0.0,7.0,14.0,238.0
101,56.0,10.875,35.08693748132176,0.0,0.0,3.5,8.75,259.0
102,32.0,24.9375,45.328149411069695,0.0,0.0,7.0,24.5,231.0
103,31.0,13.096774193548388,31.654757239852252,0.0,0.0,7.0,14.0,175.0
104,46.0,9.434782608695652,33.691180628970436,0.0,0.0,0.0,7.0,224.0
105,25.0,12.88,38.74738700867453,0.0,0.0,7.0,7.0,196.0
