id,count,mean,std,min,25%,50%,75%,max
0,20.0,105.35,157.68164963488599,7.0,7.0,49.0,89.25,469.0
1,49.0,44.42857142857143,35.708892449920654,7.0,21.0,28.0,56.0,140.0
2,42.0,43.5,54.32164820230176,7.0,21.0,28.0,35.0,308.0
3,42.0,53.5,66.70987420969381,7.0,14.0,28.0,75.25,364.0
4,20.0,119.7,146.10958396462496,7.0,7.0,73.5,141.75,469.0
5,48.0,37.041666666666664,31.995317698218425,7.0,14.0,28.0,56.0,140.0
6,23.0,36.52173913043478,45.16622789532562,7.0,7.0,21.0,42.0,147.0
7,36.0,47.05555555555556,100.36588619202797,7.0,7.0,14.0,22.75,532.0
8,28.0,86.75,142.19095793516027,7.0,7.0,28.0,103.25,602.0
9,39.0,47.02564102564103,52.20933934374052,7.0,14.0,28.0,56.0,252.0
10,11.0,21.0,39.967486786136554,7.0,7.0,7.0,7.0,140.0
11,31.0,24.161290322580644,26.306015502407494,7.0,10.5,14.0,28.0,140.0
12,19.0,64.10526315789474,115.0752868231355,7.0,7.0,28.0,70.0,511.0
13,32.0,24.0625,29.64188133422469,7.0,7.0,14.0,22.75,140.0
14,43.0,38.58139534883721,32.055184974055756,7.0,21.0,28.0,42.0,140.0
15,38.0,23.94736842105263,30.30025186624518,7.0,7.0,14.0,21.0,140.0
16,34.0,42.8235294117647,46.61672907433572,7.0,14.0,21.0,54.25,182.0
17,40.0,49.0,44.63929509598765,7.0,14.0,31.5,70.0,203.0
18,47.0,35.4468085106383,28.91352061537263,7.0,14.0,28.0,45.5,140.0
19,34.0,79.05882352941177,120.40208927424922,7.0,7.0,28.0,119.0,490.0
20,28.0,51.5,141.39581952016042,7.0,7.0,7.0,15.75,714.0
21,42.0,43.666666666666664,39.07570305324898,7.0,14.0,28.0,61.25,140.0
22,25.0,56.28,101.14697227302457,7.0,7.0,14.0,35.0,420.0
23,42.0,51.666666666666664,55.74229320751453,7.0,21.0,35.0,56.0,238.0
24,28.0,79.75,127.12333614483452,7.0,14.0,21.0,71.75,539.0
25,21.0,34.666666666666664,46.56321867454326,7.0,7.0,14.0,28.0,175.0
26,45.0,48.84444444444444,43.13770527232083,7.0,21.0,35.0,63.0,168.0
27,34.0,80.08823529411765,132.68357612209968,7.0,8.75,35.0,68.25,700.0
28,28.0,88.25,128.95179260023806,7.0,7.0,24.5,120.75,448.0
29,43.0,33.69767441860465,38.28746834877098,7.0,14.0,28.0,35.0,189.0
30,27.0,89.96296296296296,138.49367702353265,7.0,10.5,28.0,115.5,476.0
31,24.0,57.75,106.18533838038339,7.0,7.0,7.0,56.0,490.0
32,33.0,37.54545454545455,61.42021802157805,7.0,7.0,21.0,42.0,329.0
33,15.0,27.533333333333335,34.13600249980461,7.0,10.5,14.0,28.0,140.0
34,35.0,70.0,112.48790784686462,7.0,10.5,35.0,66.5,553.0
35,25.0,28.28,45.52153336608951,7.0,7.0,14.0,21.0,203.0
36,20.0,92.05,160.5472466940889,7.0,7.0,21.0,119.0,707.0
37,42.0,47.666666666666664,41.606558269783754,7.0,15.75,35.0,61.25,175.0
38,41.0,51.048780487804876,43.29950993920843,7.0,21.0,42.0,63.0,175.0
39,46.0,49.15217391304348,65.35814746160976,7.0,14.0,28.0,49.0,350.0
40,22.0,103.0909090909091,162.25139491392716,7.0,7.0,42.0,105.0,609.0
41,48.0,35.875,33.97597712026243,7.0,14.0,21.0,49.0,168.0
42,24.0,35.583333333333336,42.74994702937645,7.0,7.0,17.5,35.0,147.0
43,46.0,46.71739130434783,92.53723888095077,7.0,7.0,14.0,35.0,588.0
44,30.0,84.46666666666667,141.3683701962855,7.0,14.0,28.0,73.5,616.0
45,40.0,47.95,84.69339876797835,7.0,7.0,24.5,49.0,511.0
46,24.0,15.75,28.620834612446988,7.0,7.0,7.0,14.0,147.0
47,42.0,23.833333333333332,29.336497427280115,7.0,7.0,14.0,26.25,154.0
48,23.0,30.73913043478261,37.50299065808479,7.0,7.0,14.0,42.0,168.0
49,52.0,26.25,30.112127060014068,7.0,7.0,14.0,29.75,168.0
50,39.0,41.64102564102564,38.90642429666285,7.0,21.0,28.0,52.5,161.0
51,38.0,28.0,35.16985810205834,7.0,7.0,14.0,31.5,147.0
52,34.0,40.970588235294116,50.7456433682303,7.0,7.0,21.0,47.25,210.0
53,35.0,54.6,46.42653906346848,7.0,21.0,42.0,77.0,182.0
54,50.0,34.16,42.394339244762385,7.0,8.75,17.5,42.0,217.0
55,37.0,82.48648648648648,126.47586981573066,7.0,7.0,35.0,98.0,518.0
56,30.0,32.666666666666664,57.02651127770089,7.0,7.0,7.0,26.25,266.0
57,42.0,50.833333333333336,38.154957908614314,7.0,22.75,35.0,70.0,175.0
58,24.0,58.625,87.10803512081246,7.0,14.0,21.0,57.75,350.0
59,42.0,54.833333333333336,73.48034967675294,7.0,21.0,31.5,49.0,420.0
60,28.0,75.5,122.24762362304423,7.0,12.25,28.0,78.75,539.0
61,24.0,36.166666666666664,44.49588810183492,7.0,12.25,17.5,42.0,182.0
62,44.0,54.88636363636363,67.10672371577003,7.0,21.0,35.0,56.0,420.0
63,37.0,68.10810810810811,101.74308160585,7.0,14.0,35.0,70.0,532.0
64,27.0,80.62962962962963,133.47202188766238,7.0,7.0,21.0,91.0,616.0
65,40.0,35.875,40.23341352784479,7.0,7.0,28.0,36.75,168.0
66,24.0,102.375,131.00375450975508,7.0,26.25,45.5,115.5,469.0
67,26.0,56.0,107.04279518024555,7.0,7.0,14.0,43.75,490.0
68,39.0,36.256410256410255,60.405959077211804,7.0,7.0,14.0,31.5,336.0
69,16.0,35.875,38.58475519338348,7.0,7.0,24.5,45.5,154.0
70,30.0,75.83333333333333,112.58807535722279,7.0,14.0,31.5,63.0,427.0
71,27.0,24.88888888888889,42.814747040039414,7.0,7.0,7.0,21.0,189.0
72,21.0,99.33333333333333,145.0304565714848,7.0,7.0,21.0,119.0,511.0
73,38.0,46.78947368421053,41.97177809519466,7.0,14.0,35.0,61.25,175.0
74,32.0,42.4375,45.4326424501151,7.0,14.0,21.0,56.0,189.0
75,44.0,51.38636363636363,62.42659537188584,7.0,14.0,35.0,56.0,322.0
76,23.0,95.26086956521739,166.9725664433054,7.0,7.0,14.0,136.5,728.0
77,45.0,45.733333333333334,40.86029412967602,7.0,21.0,28.0,63.0,182.0
78,26.0,30.692307692307693,43.10894963301169,7.0,7.0,7.0,33.25,182.0
79,44.0,56.63636363636363,96.94570307449877,7.0,7.0,21.0,63.0,588.0
80,24.0,95.66666666666667,145.26756921855156,7.0,14.0,31.5,92.75,546.0
81,33.0,53.03030303030303,78.0082066389832,7.0,14.0,35.0,49.0,434.0
82,24.0,27.125,32.330242269698374,7.0,14.0,14.0,28.0,168.0
83,38.0,27.63157894736842,41.65003556186249,7.0,7.0,14.0,33.25,196.0
84,22.0,63.31818181818182,119.37152343025788,7.0,8.75,21.0,35.0,525.0
85,47.0,28.29787234042553,38.89110488084536,7.0,10.5,21.0,35.0,266.0
86,37.0,41.62162162162162,39.97245673332198,7.0,14.0,28.0,56.0,189.0
87,40.0,26.95,40.21350073079489,7.0,7.0,7.0,28.0,189.0
88,43.0,35.48837209302326,45.42674484581546,7.0,7.0,21.0,38.5,231.0
89,34.0,59.5,69.06573504695189,7.0,21.0,35.0,63.0,336.0
90,47.0,37.234042553191486,36.8706391767555,7.0,14.0,28.0,49.0,182.0
91,36.0,74.86111111111111,115.51750709067629,7.0,7.0,28.0,64.75,455.0
92,31.0,29.806451612903224,36.99497205012118,7.0,7.0,14.0,42.0,196.0
93,38.0,51.21052631578947,41.04655095938574,7.0,21.0,42.0,68.25,189.0
94,26.0,56.26923076923077,94.25818062844527,7.0,7.0,14.0,31.5,378.0
95,43.0,50.46511627906977,61.0543664197306,7.0,14.0,28.0,49.0,301.0
96,31.0,70.6774193548387,120.7488818710893,7.0,7.0,21.0,56.0,560.0
97,13.0,41.46153846153846,59.70289689316506,7.0,7.0,14.0,35.0,182.0
98,44.0,53.77272727272727,66.89973881005908,7.0,14.0,42.0,63.0,420.0
99,33.0,90.57575757575758,119.61527659099148,7.0,14.0,49.0,105.0,469.0
100,29.0,87.13793103448276,151.936011939691,7.0,7.0,28.0,105.0,749.0
101,40.0,38.325,38.66648154243924,7.0,14.0,28.0,42.0,182.0
102,25.0,98.56,123.97314225266696,7.0,7.0,49.0,154.0,420.0
103,26.0,53.84615384615385,95.58564423916063,7.0,7.0,14.0,36.75,434.0
104,38.0,39.78947368421053,61.35151615771725,7.0,7.0,21.0,33.25,308.0
105,17.0,34.1764705882353,48.10955634554018,7.0,7.0,14.0,21.0,168.0
106,26.0,112.53846153846153,132.31182283355656,7.0,15.75,45.5,178.5,490.0
107,21.0,47.0,49.50454524586606,7.0,14.0,21.0,63.0,168.0
108,22.0,91.63636363636364,140.92873763327725,7.0,7.0,17.5,82.25,511.0
109,33.0,59.60606060606061,73.04276974568538,7.0,14.0,35.0,91.0,350.0
110,38.0,52.68421052631579,51.893917397643044,7.0,21.0,38.5,68.25,252.0
111,42.0,59.166666666666664,63.57976233725468,7.0,21.0,35.0,68.25,259.0
112,21.0,118.33333333333333,172.2612357245046,7.0,14.0,28.0,168.0,539.0
113,44.0,44.22727272727273,38.06534384044537,7.0,19.25,28.0,56.0,189.0
114,20.0,39.2,48.94207102064106,7.0,7.0,24.5,43.75,203.0
115,38.0,66.6842105263158,110.12477082545908,7.0,14.0,21.0,73.5,581.0
116,31.0,66.83870967741936,119.08011218620668,7.0,7.0,14.0,59.5,462.0
117,36.0,50.55555555555556,69.76181699978228,7.0,14.0,28.0,49.0,287.0
118,20.0,30.45,36.78025070748245,7.0,14.0,21.0,29.75,182.0
119,41.0,25.26829268292683,39.43920916438608,7.0,7.0,7.0,21.0,217.0
120,26.0,59.23076923076923,123.42619096198591,7.0,7.0,17.5,38.5,581.0
121,40.0,35.525,48.714230796054686,7.0,14.0,21.0,42.0,315.0
122,35.0,50.4,60.04370956914245,7.0,14.0,28.0,56.0,245.0
123,38.0,31.86842105263158,53.45175700731713,7.0,7.0,7.0,35.0,294.0
124,38.0,33.526315789473685,36.39701267969241,7.0,14.0,14.0,42.0,196.0
125,37.0,52.972972972972975,74.96758058079598,7.0,14.0,21.0,49.0,350.0
126,47.0,40.659574468085104,40.01645128853919,7.0,14.0,28.0,52.5,196.0
127,34.0,79.67647058823529,135.93196172154953,7.0,8.75,35.0,61.25,735.0
128,36.0,33.833333333333336,62.12728869023662,7.0,7.0,14.0,35.0,371.0
129,36.0,57.166666666666664,48.309419371381395,7.0,21.0,49.0,78.75,210.0
130,22.0,68.4090909090909,121.85653512025998,7.0,14.0,14.0,40.25,518.0
131,43.0,51.604651162790695,54.99140172395945,7.0,14.0,28.0,66.5,238.0
132,30.0,73.73333333333333,115.88131066276193,7.0,14.0,28.0,80.5,560.0
133,15.0,58.333333333333336,105.95124664989397,7.0,7.0,14.0,49.0,406.0
134,44.0,56.95454545454545,60.5670700864616,7.0,19.25,42.0,66.5,350.0
135,31.0,87.83870967741936,126.77331390430545,7.0,14.0,42.0,63.0,476.0
136,27.0,89.18518518518519,134.13713907703593,7.0,14.0,35.0,77.0,511.0
137,44.0,34.52272727272727,44.61540490883954,7.0,7.0,21.0,42.0,266.0
138,24.0,108.20833333333333,150.0904015025225,7.0,7.0,24.5,178.5,490.0
