id,count,mean,std,min,25%,50%,75%,max
0,25.0,75.44,81.70224395123225,7.0,14.0,42.0,119.0,280.0
1,42.0,54.07142857142857,55.400710067274304,7.0,14.0,35.0,68.25,224.0
2,39.0,53.38461538461539,61.78980301866174,7.0,14.0,28.0,59.5,245.0
3,34.0,56.705882352941174,62.562225708181906,7.0,21.0,38.5,68.25,273.0
4,28.0,78.10714285714286,98.8486831946292,7.0,14.0,45.5,113.75,392.0
5,44.0,49.70454545454545,41.696901644670525,7.0,21.0,35.0,70.0,168.0
6,38.0,38.76315789473684,26.764674389268862,7.0,28.0,31.5,42.0,150.0
7,32.0,85.40625,105.01209127770063,7.0,19.25,38.5,92.75,392.0
8,31.0,88.83870967741936,88.34141979622527,7.0,24.5,56.0,145.0,322.0
9,40.0,36.3,37.60469146945392,7.0,7.0,21.0,49.0,150.0
10,24.0,30.166666666666668,35.437227620812486,7.0,7.0,14.0,43.75,150.0
11,29.0,35.827586206896555,48.36178314501562,7.0,7.0,21.0,35.0,231.0
12,34.0,48.6764705882353,51.90067471286499,7.0,14.0,24.5,71.75,224.0
13,45.0,30.08888888888889,37.69242884080557,7.0,7.0,21.0,35.0,210.0
14,35.0,43.08571428571429,43.1040952255129,7.0,10.5,28.0,52.5,161.0
15,15.0,34.733333333333334,37.9218494626339,7.0,17.5,21.0,31.5,150.0
16,40.0,57.475,48.517502789437515,7.0,21.0,45.5,77.0,175.0
17,43.0,55.41860465116279,46.01668049436998,7.0,24.5,42.0,80.5,196.0
18,48.0,37.6875,30.509263504294367,7.0,14.0,35.0,49.0,150.0
19,37.0,68.0,87.16172707482721,7.0,7.0,28.0,105.0,329.0
20,39.0,35.43589743589744,37.38265490824862,7.0,7.0,21.0,49.0,154.0
21,39.0,42.794871794871796,39.24697741441169,7.0,14.0,28.0,56.0,150.0
22,26.0,40.5,92.1009229052565,7.0,7.0,14.0,19.25,462.0
23,33.0,59.27272727272727,63.304459127730844,7.0,14.0,42.0,77.0,252.0
24,34.0,73.58823529411765,72.90596585600869,7.0,15.75,42.0,105.0,301.0
25,22.0,45.95454545454545,65.55948027970825,7.0,14.0,24.5,42.0,294.0
26,38.0,70.44736842105263,56.088105097499636,7.0,29.75,63.0,89.25,287.0
27,34.0,74.41176470588235,78.64192637944619,7.0,15.75,49.0,119.0,371.0
