id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.25,21.76064431549859,0.0,0.0,0.0,7.0,134.0
1,53.0,11.245283018867925,21.878076188431685,0.0,0.0,7.0,14.0,141.0
2,51.0,13.333333333333334,21.861991370107773,0.0,0.0,7.0,17.5,141.0
3,52.0,5.269230769230769,17.325166308926903,0.0,0.0,0.0,7.0,120.0
4,45.0,10.133333333333333,19.73874823331464,0.0,0.0,7.0,14.0,127.0
5,53.0,12.566037735849056,24.676763777631184,0.0,0.0,7.0,14.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,55.0,5.490909090909091,18.535124541012447,0.0,0.0,0.0,7.0,134.0
8,49.0,17.020408163265305,27.925115484630176,0.0,0.0,7.0,14.0,162.0
9,59.0,6.779661016949152,19.441395398878214,0.0,0.0,0.0,7.0,141.0
10,29.0,5.344827586206897,22.448792302974095,0.0,0.0,0.0,0.0,120.0
11,43.0,8.162790697674419,20.96360818697617,0.0,0.0,0.0,7.0,127.0
12,43.0,25.58139534883721,29.260921899140445,0.0,7.0,14.0,35.0,127.0
13,66.0,13.06060606060606,23.30393085883138,0.0,0.0,7.0,14.0,127.0
14,51.0,14.843137254901961,34.465851243815,0.0,0.0,7.0,7.0,189.0
15,40.0,13.85,24.794074974601372,0.0,0.0,7.0,14.0,120.0
16,51.0,17.176470588235293,28.855991324058124,0.0,0.0,7.0,17.5,141.0
17,50.0,11.92,19.979417980940855,0.0,0.0,7.0,19.25,127.0
18,56.0,14.267857142857142,29.491133380254276,0.0,0.0,3.5,14.0,140.0
19,51.0,11.549019607843137,24.98344549936233,0.0,0.0,7.0,7.0,141.0
20,49.0,12.448979591836734,22.169856811003722,0.0,0.0,7.0,14.0,134.0
21,51.0,8.529411764705882,22.92540332572273,0.0,0.0,0.0,7.0,148.0
22,41.0,6.853658536585366,20.64286919932614,0.0,0.0,0.0,7.0,127.0
23,50.0,8.0,17.96027362184186,0.0,0.0,0.0,7.0,120.0
24,48.0,14.458333333333334,27.244330531310375,0.0,0.0,7.0,14.0,141.0
25,44.0,10.522727272727273,20.79410542187336,0.0,0.0,0.0,14.0,120.0
26,50.0,17.66,30.674465881949065,0.0,0.0,7.0,14.0,140.0
27,57.0,15.24561403508772,21.152744419843682,0.0,0.0,7.0,21.0,141.0
28,50.0,12.9,21.750205253547115,0.0,0.0,7.0,14.0,120.0
29,58.0,15.344827586206897,40.41171956301696,0.0,0.0,7.0,14.0,273.0
30,44.0,12.75,22.782209501438658,0.0,0.0,7.0,14.0,134.0
31,33.0,9.787878787878787,22.5010521639511,0.0,0.0,7.0,7.0,127.0
32,51.0,10.313725490196079,26.234702358577223,0.0,0.0,7.0,7.0,148.0
33,28.0,9.535714285714286,23.213154225579277,0.0,0.0,0.0,7.0,120.0
34,55.0,14.4,21.840838404745874,0.0,0.0,7.0,21.0,134.0
35,30.0,4.7,23.16678657043311,0.0,0.0,0.0,0.0,127.0
36,40.0,10.7,26.426676498743287,0.0,0.0,7.0,7.0,155.0
37,53.0,9.924528301886792,21.32247735697254,0.0,0.0,7.0,14.0,148.0
38,50.0,16.68,29.625857431835257,0.0,0.0,7.0,19.25,162.0
39,51.0,12.784313725490197,23.988592059969,0.0,0.0,7.0,14.0,155.0
40,44.0,13.863636363636363,27.769475385997673,0.0,0.0,7.0,14.0,155.0
41,53.0,14.415094339622641,24.997256743540227,0.0,0.0,7.0,21.0,169.0
42,38.0,5.184210526315789,22.926268732799393,0.0,0.0,0.0,0.0,141.0
43,54.0,17.64814814814815,33.83431182813237,0.0,0.0,7.0,14.0,183.0
44,46.0,13.41304347826087,30.575644691636164,0.0,0.0,0.0,14.0,183.0
45,58.0,12.448275862068966,24.94567600529522,0.0,0.0,7.0,14.0,155.0
46,29.0,8.724137931034482,24.692243651635305,0.0,0.0,0.0,7.0,134.0
47,43.0,12.069767441860465,25.473043967933002,0.0,0.0,7.0,7.0,148.0
48,38.0,19.55263157894737,45.45844396834058,0.0,0.0,3.5,19.25,224.0
49,64.0,10.40625,27.670807922991894,0.0,0.0,0.0,7.0,169.0
50,51.0,21.019607843137255,32.76491428102838,0.0,0.0,7.0,24.5,155.0
51,40.0,15.775,27.749324316098217,0.0,0.0,7.0,21.0,148.0
52,51.0,8.666666666666666,23.246218330443916,0.0,0.0,0.0,7.0,162.0
53,50.0,18.78,30.149484714857543,0.0,1.75,10.5,21.0,169.0
54,55.0,16.945454545454545,30.885942014797187,0.0,0.0,7.0,21.0,162.0
55,49.0,18.73469387755102,26.81400093716906,0.0,7.0,14.0,21.0,155.0
56,49.0,12.73469387755102,26.285908384376537,0.0,0.0,7.0,7.0,148.0
57,50.0,10.1,23.801260470823806,0.0,0.0,7.0,7.0,162.0
58,40.0,11.575,28.020951410484226,0.0,0.0,0.0,8.75,155.0
59,50.0,12.76,26.57109062765127,0.0,0.0,7.0,14.0,176.0
60,46.0,18.130434782608695,32.45414453632296,0.0,0.0,7.0,19.25,169.0
61,40.0,16.125,27.98185080295752,0.0,0.0,3.5,21.0,134.0
62,50.0,24.24,44.40102958909206,0.0,7.0,7.0,26.25,245.0
63,54.0,20.62962962962963,29.493393117715136,0.0,0.0,7.0,28.0,169.0
64,50.0,14.72,27.02231881770538,0.0,0.0,7.0,14.0,155.0
65,58.0,14.017241379310345,35.33026701986697,0.0,0.0,7.0,14.0,217.0
66,42.0,13.357142857142858,26.275112427943014,0.0,0.0,7.0,21.0,162.0
67,33.0,11.272727272727273,30.10115521794048,0.0,0.0,0.0,7.0,155.0
68,51.0,7.705882352941177,24.87431938176163,0.0,0.0,0.0,7.0,176.0
69,28.0,11.535714285714286,27.200874363475272,0.0,0.0,7.0,7.0,141.0
70,54.0,16.35185185185185,28.42942762344163,0.0,0.0,7.0,19.25,169.0
71,29.0,13.068965517241379,30.309040417579748,0.0,0.0,7.0,7.0,148.0
72,39.0,11.692307692307692,27.03424129560787,0.0,0.0,0.0,14.0,162.0
73,52.0,13.346153846153847,27.011896155891232,0.0,0.0,7.0,14.0,183.0
74,49.0,14.73469387755102,43.92691634512759,0.0,0.0,0.0,14.0,302.0
75,51.0,17.45098039215686,28.471960751230462,0.0,0.0,7.0,21.0,176.0
76,39.0,25.692307692307693,74.24183593115913,0.0,3.5,7.0,21.0,463.0
77,52.0,8.76923076923077,26.64848550647557,0.0,0.0,0.0,7.0,190.0
78,38.0,6.473684210526316,26.3702707732465,0.0,0.0,0.0,0.0,162.0
79,54.0,14.148148148148149,31.692751035592554,0.0,0.0,7.0,14.0,197.0
80,46.0,14.021739130434783,31.71504313969408,0.0,0.0,7.0,14.0,204.0
81,56.0,20.142857142857142,40.3040393064465,0.0,0.0,7.0,15.75,197.0
82,29.0,18.137931034482758,32.86414039858537,0.0,0.0,7.0,14.0,169.0
83,43.0,15.325581395348838,27.896680917298212,0.0,0.0,7.0,21.0,176.0
84,37.0,16.864864864864863,40.14360483326091,0.0,0.0,0.0,14.0,190.0
85,61.0,14.704918032786885,32.68299469259974,0.0,0.0,7.0,14.0,225.0
86,50.0,25.5,37.174299878122405,0.0,7.0,14.0,33.25,183.0
87,40.0,31.7,75.29810839725742,0.0,0.0,7.0,14.0,393.0
88,49.0,11.591836734693878,30.57567004399831,0.0,0.0,0.0,7.0,176.0
89,49.0,14.877551020408163,45.063211461355976,0.0,0.0,7.0,7.0,309.0
90,54.0,13.5,29.82764957627877,0.0,0.0,0.0,14.0,176.0
91,47.0,22.95744680851064,36.267099383426384,0.0,3.5,7.0,24.5,204.0
92,49.0,15.591836734693878,32.41586440781924,0.0,0.0,0.0,21.0,183.0
93,50.0,14.58,32.61406357473939,0.0,0.0,7.0,14.0,211.0
94,40.0,17.0,31.441439257198493,0.0,0.0,7.0,21.0,190.0
95,49.0,23.163265306122447,46.95181348058504,0.0,0.0,7.0,21.0,231.0
96,45.0,15.11111111111111,27.324832380939952,0.0,0.0,7.0,21.0,176.0
97,40.0,20.85,59.633732494973444,0.0,0.0,0.0,14.0,280.0
98,50.0,18.22,32.42340424534634,0.0,0.0,7.0,21.0,197.0
99,54.0,13.5,25.95405955813406,0.0,0.0,7.0,14.0,183.0
100,49.0,11.877551020408163,28.381796288188276,0.0,0.0,0.0,14.0,176.0
101,56.0,12.392857142857142,31.64558195298132,0.0,0.0,0.0,7.0,211.0
102,41.0,19.48780487804878,33.43435504927492,0.0,0.0,7.0,21.0,204.0
103,33.0,20.606060606060606,33.54282653744631,0.0,0.0,14.0,21.0,190.0
104,50.0,8.84,28.342194692719197,0.0,0.0,0.0,7.0,197.0
105,25.0,16.84,34.712725812493225,0.0,0.0,7.0,14.0,169.0
106,52.0,24.25,34.20805718643765,0.0,0.0,14.0,29.75,197.0
107,27.0,17.40740740740741,44.51556275770674,0.0,0.0,7.0,14.0,232.0
108,39.0,16.897435897435898,37.996395169593924,0.0,0.0,7.0,14.0,218.0
109,51.0,20.19607843137255,42.2582629116925,0.0,0.0,7.0,17.5,288.0
110,49.0,20.877551020408163,74.77372328483817,0.0,0.0,0.0,7.0,512.0
111,50.0,15.14,28.662718443501284,0.0,0.0,7.0,14.0,183.0
112,39.0,22.82051282051282,79.28392410055602,0.0,0.0,7.0,14.0,498.0
113,52.0,11.596153846153847,30.49928293299447,0.0,0.0,7.0,14.0,218.0
114,38.0,8.868421052631579,28.333125539639113,0.0,0.0,3.5,7.0,176.0
115,52.0,24.923076923076923,42.3689889154728,0.0,0.0,7.0,21.0,211.0
116,45.0,17.444444444444443,36.3465363834122,0.0,0.0,7.0,21.0,239.0
117,53.0,19.037735849056602,36.84737871073001,0.0,0.0,7.0,14.0,218.0
118,28.0,24.785714285714285,49.455072872297265,0.0,0.0,7.0,14.0,190.0
119,39.0,21.384615384615383,37.41489668470468,0.0,0.0,7.0,28.0,211.0
