id,count,mean,std,min,25%,50%,75%,max
0,36.0,9.527777777777779,28.05757968495818,0.0,0.0,0.0,7.0,168.0
1,44.0,25.136363636363637,35.73519593243907,0.0,5.25,14.0,29.75,168.0
2,43.0,15.627906976744185,29.376069995356648,0.0,0.0,7.0,14.0,154.0
3,43.0,12.86046511627907,24.00355270862334,0.0,0.0,7.0,17.5,147.0
4,39.0,20.82051282051282,31.855654538023295,0.0,0.0,14.0,24.5,154.0
5,44.0,14.477272727272727,27.190532412112173,0.0,0.0,7.0,14.0,161.0
6,48.0,10.645833333333334,22.922152792713035,0.0,0.0,0.0,8.75,140.0
7,48.0,21.583333333333332,39.61991404145751,0.0,0.0,10.5,21.0,182.0
8,46.0,24.956521739130434,35.986390342115065,0.0,0.0,14.0,28.0,168.0
9,55.0,9.290909090909091,24.32547264758939,0.0,0.0,0.0,7.0,161.0
10,32.0,5.46875,24.683786470396495,0.0,0.0,0.0,0.0,140.0
11,43.0,6.837209302325581,23.540168539832525,0.0,0.0,0.0,7.0,147.0
12,37.0,24.972972972972972,40.93455921514409,0.0,0.0,7.0,21.0,161.0
13,63.0,11.88888888888889,23.675978782854255,0.0,0.0,7.0,14.0,161.0
14,44.0,20.522727272727273,32.56798873224174,0.0,0.0,7.0,22.75,154.0
15,48.0,11.375,23.086907959900916,0.0,0.0,0.0,14.0,140.0
16,40.0,22.05,31.566738418135223,0.0,7.0,14.0,21.0,168.0
17,35.0,16.0,30.159380552228154,0.0,0.0,7.0,14.0,147.0
18,54.0,12.962962962962964,22.648222857486545,0.0,0.0,7.0,14.0,140.0
19,45.0,17.88888888888889,27.215655773688777,0.0,0.0,7.0,28.0,154.0
20,46.0,17.347826086956523,32.49083111094872,0.0,0.0,7.0,21.0,168.0
21,35.0,30.4,95.17914996592107,0.0,0.0,7.0,17.5,553.0
22,43.0,11.883720930232558,24.32244632739144,0.0,0.0,7.0,14.0,147.0
23,32.0,12.90625,28.231027742881675,0.0,0.0,3.5,14.0,154.0
24,43.0,15.465116279069768,30.87559433567871,0.0,0.0,7.0,14.0,154.0
25,41.0,14.853658536585366,25.91868146300054,0.0,0.0,7.0,14.0,140.0
26,34.0,11.117647058823529,24.97970655853358,0.0,0.0,0.0,14.0,140.0
27,46.0,13.391304347826088,25.33901538108953,0.0,0.0,7.0,14.0,161.0
28,43.0,12.86046511627907,24.389284723056672,0.0,0.0,7.0,17.5,147.0
29,56.0,14.5,30.928656908792828,0.0,0.0,7.0,14.0,154.0
30,40.0,15.75,31.773033236152337,0.0,0.0,7.0,14.0,168.0
31,33.0,8.06060606060606,24.694305256905125,0.0,0.0,0.0,7.0,140.0
32,45.0,11.2,27.976126185796996,0.0,0.0,7.0,14.0,182.0
33,28.0,12.25,28.36224015600084,0.0,0.0,3.5,14.0,147.0
34,47.0,15.936170212765957,32.299821143211325,0.0,0.0,7.0,14.0,168.0
35,30.0,11.2,27.794070317741987,0.0,0.0,0.0,7.0,140.0
36,36.0,14.972222222222221,32.5826300009342,0.0,0.0,7.0,21.0,189.0
37,44.0,10.818181818181818,23.555251947108417,0.0,0.0,7.0,7.0,147.0
38,42.0,22.666666666666668,36.74278868465489,0.0,0.0,7.0,28.0,182.0
39,43.0,18.558139534883722,31.188598592603398,0.0,7.0,7.0,21.0,175.0
40,35.0,22.2,47.853821532810905,0.0,0.0,7.0,21.0,273.0
41,44.0,14.318181818181818,28.84019540564767,0.0,0.0,7.0,14.0,168.0
42,47.0,11.914893617021276,30.683397144294887,0.0,0.0,0.0,7.0,175.0
43,47.0,21.29787234042553,37.297228533018625,0.0,7.0,7.0,21.0,189.0
44,43.0,14.0,31.822423959633664,0.0,0.0,7.0,14.0,203.0
