id,count,mean,std,min,25%,50%,75%,max
0,33.0,10.606060606060606,30.56850850337995,0.0,0.0,0.0,7.0,168.0
1,44.0,14.954545454545455,25.06174194047391,0.0,0.0,7.0,14.0,140.0
2,47.0,13.851063829787234,24.74827945131106,0.0,0.0,7.0,17.5,154.0
3,43.0,13.186046511627907,24.82918387891602,0.0,0.0,7.0,14.0,147.0
4,33.0,18.666666666666668,34.143691462211095,0.0,0.0,7.0,14.0,154.0
5,44.0,7.159090909090909,24.45873904013459,0.0,0.0,0.0,7.0,161.0
6,46.0,14.304347826086957,33.87615980152636,0.0,0.0,0.0,7.0,147.0
7,53.0,13.075471698113208,31.961424499280724,0.0,0.0,7.0,14.0,182.0
8,40.0,11.725,27.972502523655216,0.0,0.0,3.5,8.75,168.0
9,52.0,9.423076923076923,24.67621396091684,0.0,0.0,0.0,7.0,161.0
10,35.0,18.4,34.422290999395415,0.0,0.0,7.0,14.0,140.0
11,40.0,9.975,26.23414050822188,0.0,0.0,0.0,7.0,147.0
12,36.0,21.583333333333332,34.83460922703167,0.0,0.0,7.0,29.75,161.0
13,58.0,13.39655172413793,29.210632319968106,0.0,0.0,0.0,14.0,161.0
14,44.0,24.022727272727273,43.18779362239291,0.0,0.0,7.0,28.0,217.0
15,48.0,12.6875,36.262727039488155,0.0,0.0,0.0,7.0,210.0
16,43.0,14.651162790697674,30.99837455103415,0.0,0.0,7.0,14.0,168.0
17,42.0,18.333333333333332,32.68524442698926,0.0,0.0,7.0,19.25,147.0
18,53.0,13.471698113207546,21.39338842294049,0.0,0.0,7.0,14.0,140.0
19,42.0,27.5,35.33619025112094,0.0,0.0,14.0,42.0,154.0
20,49.0,24.0,42.53136097830243,0.0,0.0,7.0,28.0,231.0
21,41.0,22.70731707317073,37.62395772804811,0.0,0.0,7.0,28.0,161.0
22,41.0,15.878048780487806,31.656117198695753,0.0,0.0,7.0,14.0,147.0
23,39.0,14.0,36.72586927064097,0.0,0.0,0.0,7.0,175.0
24,40.0,15.225,28.395997822011683,0.0,0.0,7.0,21.0,154.0
25,35.0,12.4,31.85647962530774,0.0,0.0,0.0,7.0,140.0
26,41.0,17.24390243902439,33.39145136693288,0.0,0.0,7.0,14.0,140.0
27,43.0,19.86046511627907,33.948547479516584,0.0,0.0,7.0,21.0,161.0
28,41.0,19.121951219512194,33.898521444121435,0.0,0.0,7.0,21.0,147.0
29,54.0,13.87037037037037,29.400966674068243,0.0,0.0,7.0,7.0,154.0
30,35.0,14.8,30.45420863410198,0.0,0.0,7.0,14.0,168.0
31,35.0,10.0,26.589471600616662,0.0,0.0,0.0,7.0,140.0
32,48.0,12.104166666666666,28.978524391116345,0.0,0.0,0.0,8.75,182.0
33,25.0,17.08,36.545542363832375,0.0,0.0,0.0,14.0,147.0
34,44.0,14.477272727272727,26.853165450549547,0.0,0.0,7.0,21.0,168.0
35,30.0,9.1,25.28233675363371,0.0,0.0,7.0,7.0,140.0
36,32.0,15.09375,34.75569981103587,0.0,0.0,7.0,15.75,189.0
37,43.0,10.744186046511627,23.233896648826946,0.0,0.0,7.0,14.0,147.0
38,46.0,13.23913043478261,28.125263283791828,0.0,0.0,7.0,19.25,182.0
39,43.0,11.395348837209303,28.291122227639274,0.0,0.0,0.0,14.0,175.0
40,32.0,33.25,67.35318561807767,0.0,0.0,7.0,22.75,266.0
41,44.0,12.409090909090908,27.666887421960755,0.0,0.0,7.0,14.0,182.0
42,46.0,9.434782608695652,25.823892618110282,0.0,0.0,0.0,7.0,168.0
43,53.0,26.28301886792453,47.37508975371671,0.0,0.0,14.0,21.0,217.0
44,39.0,11.666666666666666,34.1924378630355,0.0,0.0,0.0,7.0,210.0
45,51.0,9.470588235294118,25.770023625271648,0.0,0.0,7.0,7.0,182.0
46,35.0,7.8,26.39830654105096,0.0,0.0,0.0,7.0,154.0
47,40.0,16.45,32.892170372215816,0.0,0.0,7.0,14.0,189.0
48,34.0,17.5,32.798974485076926,0.0,0.0,7.0,21.0,175.0
49,58.0,13.39655172413793,34.07367644527484,0.0,0.0,7.0,14.0,252.0
50,44.0,16.227272727272727,30.671449974720744,0.0,0.0,7.0,21.0,182.0
51,48.0,11.375,22.996415076767484,0.0,0.0,7.0,14.0,147.0
52,42.0,15.0,34.6248183934658,0.0,0.0,7.0,14.0,175.0
53,42.0,18.0,40.4384506711487,0.0,0.0,7.0,14.0,238.0
54,53.0,16.77358490566038,29.83585962551798,0.0,0.0,7.0,21.0,175.0
55,42.0,16.166666666666668,28.569911399904164,0.0,0.0,7.0,19.25,161.0
56,49.0,15.285714285714286,40.43152647790254,0.0,0.0,7.0,14.0,217.0
57,41.0,16.902439024390244,39.59722520458269,0.0,0.0,7.0,14.0,182.0
58,41.0,10.926829268292684,27.91450361720806,0.0,0.0,0.0,7.0,168.0
59,39.0,16.871794871794872,40.202892987798705,0.0,0.0,7.0,17.5,196.0
60,38.0,22.473684210526315,43.613621007789476,0.0,0.0,7.0,19.25,196.0
61,35.0,18.8,42.9087952042743,0.0,0.0,7.0,14.0,182.0
62,41.0,16.73170731707317,29.319809336218324,0.0,0.0,7.0,21.0,168.0
63,42.0,22.166666666666668,32.50059411589547,0.0,7.0,14.0,28.0,182.0
64,39.0,15.974358974358974,33.414846353307006,0.0,0.0,7.0,14.0,196.0
65,53.0,11.49056603773585,24.979701483642703,0.0,0.0,7.0,14.0,175.0
66,35.0,14.4,33.654123075783744,0.0,0.0,7.0,14.0,196.0
67,33.0,12.090909090909092,31.851573387710808,0.0,0.0,0.0,7.0,154.0
68,47.0,11.617021276595745,28.23777395424154,0.0,0.0,7.0,14.0,189.0
69,25.0,23.52,45.67377073697039,0.0,0.0,7.0,14.0,161.0
70,39.0,22.615384615384617,40.38669360374671,0.0,0.0,7.0,21.0,189.0
71,27.0,15.296296296296296,33.62898797033345,0.0,0.0,7.0,10.5,161.0
72,31.0,15.129032258064516,39.22902151510101,0.0,0.0,0.0,14.0,210.0
73,43.0,21.0,50.36202272877186,0.0,0.0,7.0,17.5,280.0
74,46.0,8.369565217391305,36.07606697930987,0.0,0.0,0.0,7.0,245.0
75,43.0,20.837209302325583,52.77126302781077,0.0,0.0,7.0,14.0,294.0
76,31.0,30.258064516129032,114.81404320086037,0.0,0.0,7.0,14.0,644.0
77,44.0,10.022727272727273,31.392110278505385,0.0,0.0,0.0,7.0,203.0
78,46.0,10.5,29.615874121828654,0.0,0.0,0.0,7.0,175.0
79,49.0,20.428571428571427,36.19967771495579,0.0,0.0,7.0,21.0,196.0
80,36.0,17.694444444444443,44.41352396636762,0.0,0.0,7.0,21.0,266.0
81,47.0,14.595744680851064,30.366356937777798,0.0,0.0,7.0,14.0,203.0
82,35.0,10.4,29.473018568334865,0.0,0.0,7.0,7.0,175.0
83,39.0,28.358974358974358,48.549208449012234,0.0,3.5,14.0,28.0,217.0
84,34.0,19.558823529411764,34.412991888169024,0.0,0.0,7.0,28.0,182.0
85,58.0,17.74137931034483,43.135266779856465,0.0,0.0,7.0,7.0,294.0
86,44.0,20.84090909090909,33.57043493134868,0.0,7.0,14.0,21.0,196.0
87,48.0,15.75,41.18536199371315,0.0,0.0,7.0,14.0,280.0
88,42.0,9.666666666666666,29.53515199304098,0.0,0.0,0.0,12.25,189.0
89,42.0,15.666666666666666,52.01250631346397,0.0,0.0,3.5,7.0,322.0
90,51.0,16.058823529411764,34.44381614438556,0.0,0.0,7.0,14.0,182.0
91,42.0,22.833333333333332,38.123622192883126,0.0,7.0,14.0,28.0,217.0
92,49.0,17.142857142857142,45.16359153123233,0.0,0.0,7.0,14.0,308.0
93,41.0,21.341463414634145,49.09868112082928,0.0,7.0,7.0,14.0,266.0
94,41.0,17.75609756097561,36.2075824157074,0.0,0.0,0.0,21.0,210.0
95,39.0,23.333333333333332,44.48496690682993,0.0,0.0,7.0,21.0,231.0
96,38.0,27.263157894736842,54.14329546501794,0.0,0.0,7.0,19.25,210.0
97,34.0,28.823529411764707,71.25645981911853,0.0,0.0,7.0,14.0,357.0
98,41.0,19.29268292682927,39.93009134878045,0.0,0.0,7.0,21.0,203.0
99,41.0,14.853658536585366,30.680255031216543,0.0,0.0,7.0,14.0,189.0
100,39.0,15.615384615384615,37.40293781355978,0.0,0.0,7.0,14.0,224.0
101,53.0,10.433962264150944,35.4978381974291,0.0,0.0,0.0,7.0,252.0
102,35.0,15.4,39.003921371484445,0.0,0.0,7.0,14.0,231.0
103,33.0,21.848484848484848,60.46389481134651,0.0,0.0,0.0,7.0,231.0
104,46.0,13.23913043478261,36.00381756462852,0.0,0.0,0.0,14.0,224.0
105,25.0,20.72,47.23833189264837,0.0,0.0,7.0,14.0,203.0
106,38.0,32.78947368421053,59.99826929699243,0.0,0.0,14.0,28.0,266.0
107,27.0,16.333333333333332,45.613763105178954,0.0,0.0,7.0,10.5,238.0
108,31.0,19.419354838709676,60.90964575694525,0.0,0.0,7.0,14.0,343.0
109,42.0,20.333333333333332,47.7976765772026,0.0,0.0,7.0,14.0,294.0
110,45.0,18.044444444444444,52.052401724152226,0.0,0.0,0.0,21.0,343.0
111,42.0,17.0,47.075445414521674,0.0,0.0,0.0,7.0,224.0
