id,count,mean,std,min,25%,50%,75%,max
0,21.0,24.238095238095237,25.727232190627817,7.0,7.0,14.0,28.0,110.0
1,33.0,22.0,23.70522094391866,7.0,7.0,14.0,35.0,110.0
2,53.0,24.39622641509434,24.828132014558925,7.0,14.0,14.0,28.0,140.0
3,33.0,22.424242424242426,22.420735802809727,7.0,7.0,14.0,28.0,110.0
4,42.0,23.285714285714285,23.246595044966668,7.0,7.0,14.0,33.25,110.0
5,55.0,27.836363636363636,25.061970331607146,7.0,14.0,21.0,35.0,133.0
6,8.0,23.375,35.56859569901516,7.0,7.0,7.0,21.0,110.0
7,68.0,20.455882352941178,19.8955735146914,7.0,7.0,14.0,28.0,110.0
8,40.0,19.9,23.716055364484244,7.0,7.0,10.5,15.75,110.0
9,43.0,26.813953488372093,20.408046748599517,7.0,14.0,21.0,35.0,110.0
10,29.0,17.310344827586206,26.707547686904462,7.0,7.0,7.0,7.0,110.0
11,20.0,16.0,25.4144592081379,7.0,7.0,7.0,8.75,110.0
12,42.0,30.61904761904762,42.863909647748656,7.0,7.0,14.0,28.0,224.0
13,22.0,19.636363636363637,24.143510326982092,7.0,7.0,7.0,24.5,110.0
14,50.0,27.26,19.587386611942755,7.0,14.0,21.0,35.0,110.0
15,40.0,27.075,17.347707304365866,7.0,21.0,21.0,28.0,110.0
16,34.0,21.147058823529413,23.86722407459104,7.0,7.0,14.0,21.0,110.0
17,46.0,26.434782608695652,24.933379834103736,7.0,7.0,17.5,40.25,110.0
18,33.0,20.939393939393938,23.10565325025917,7.0,7.0,14.0,28.0,110.0
19,39.0,16.28205128205128,18.48320534680167,7.0,7.0,7.0,21.0,110.0
20,41.0,28.121951219512194,34.8282895947757,7.0,7.0,14.0,28.0,175.0
21,41.0,31.024390243902438,22.344448756769598,7.0,14.0,28.0,42.0,110.0
22,26.0,22.53846153846154,26.83465038971929,7.0,7.0,14.0,21.0,110.0
23,48.0,27.666666666666668,25.650957705428343,7.0,7.0,14.0,42.0,110.0
24,42.0,28.61904761904762,24.31997310347556,7.0,8.75,21.0,42.0,110.0
25,21.0,15.904761904761905,24.476324809711045,7.0,7.0,7.0,7.0,110.0
26,37.0,20.945945945945947,20.229167536486006,7.0,7.0,14.0,28.0,110.0
27,44.0,25.727272727272727,25.588300048376617,7.0,7.0,14.0,35.0,110.0
28,38.0,30.710526315789473,31.568807641906925,7.0,7.0,21.0,35.0,133.0
29,54.0,28.22222222222222,29.685563905752502,7.0,7.0,21.0,35.0,147.0
30,38.0,24.07894736842105,24.689839883170862,7.0,7.0,14.0,28.0,110.0
31,13.0,18.692307692307693,28.235275263945436,7.0,7.0,7.0,14.0,110.0
32,39.0,23.102564102564102,24.17240147880143,7.0,7.0,14.0,35.0,110.0
33,10.0,25.0,33.9247533357118,7.0,7.0,7.0,33.25,110.0
34,47.0,27.06382978723404,22.000399458151293,7.0,7.0,21.0,42.0,110.0
35,25.0,29.32,38.00188591811378,7.0,7.0,14.0,28.0,168.0
36,25.0,18.4,26.23293095837113,7.0,7.0,7.0,14.0,124.0
37,52.0,25.134615384615383,23.090638835033445,7.0,7.0,17.5,35.0,117.0
38,51.0,29.19607843137255,24.78872292623655,7.0,14.0,21.0,38.5,131.0
39,54.0,24.462962962962962,21.668787188604202,7.0,7.0,14.0,35.0,117.0
40,22.0,23.454545454545453,27.842631362931936,7.0,7.0,14.0,28.0,131.0
41,44.0,28.59090909090909,29.1294769445198,7.0,7.0,21.0,35.0,138.0
42,38.0,16.342105263157894,19.333874929056616,7.0,7.0,7.0,14.0,117.0
43,65.0,15.584615384615384,17.90241979776434,7.0,7.0,7.0,14.0,124.0
44,40.0,21.475,27.31955953768899,7.0,7.0,7.0,22.75,152.0
45,33.0,26.454545454545453,25.966433752407777,7.0,14.0,14.0,42.0,138.0
46,13.0,31.076923076923077,50.46031698021318,7.0,7.0,7.0,21.0,161.0
47,39.0,14.666666666666666,20.521276934380666,7.0,7.0,7.0,14.0,124.0
48,24.0,21.791666666666668,32.429159136783674,7.0,7.0,7.0,10.5,131.0
49,50.0,18.44,20.93445553558603,7.0,7.0,7.0,21.0,131.0
