id,count,mean,std,min,25%,50%,75%,max
56,56.0,10.964285714285714,21.673581980008652,0.0,0.0,7.0,14.0,138.0
57,56.0,10.339285714285714,22.59788951184624,0.0,0.0,7.0,14.0,166.0
58,49.0,10.387755102040817,18.709195963628215,0.0,0.0,7.0,14.0,124.0
59,52.0,21.096153846153847,53.80948951056525,0.0,7.0,7.0,15.75,364.0
60,53.0,10.39622641509434,21.654045298601925,0.0,0.0,7.0,14.0,152.0
61,37.0,18.2972972972973,30.696421131302433,0.0,0.0,7.0,21.0,145.0
62,56.0,10.464285714285714,20.056252061470676,0.0,0.0,7.0,14.0,138.0
63,58.0,23.017241379310345,32.056688482546505,0.0,1.75,14.0,28.0,152.0
64,54.0,14.222222222222221,30.240961017640302,0.0,0.0,0.0,14.0,145.0
65,56.0,16.589285714285715,43.81522225549816,0.0,0.0,7.0,14.0,280.0
66,44.0,9.181818181818182,22.890307410813037,0.0,0.0,7.0,7.0,152.0
67,32.0,6.9375,23.24336533848024,0.0,0.0,0.0,7.0,131.0
68,55.0,8.10909090909091,21.870555825612026,0.0,0.0,7.0,7.0,159.0
69,28.0,13.928571428571429,30.116967742980798,0.0,0.0,0.0,7.0,138.0
70,58.0,16.74137931034483,23.211884693979115,0.0,7.0,7.0,21.0,152.0
71,30.0,13.233333333333333,32.15338597854132,0.0,0.0,0.0,7.0,145.0
72,42.0,14.452380952380953,28.21969765352233,0.0,0.0,3.5,19.25,166.0
73,56.0,16.339285714285715,26.881745604652362,0.0,0.0,7.0,21.0,180.0
74,50.0,17.32,44.893270256083085,0.0,0.0,7.0,14.0,299.0
75,53.0,25.32075471698113,34.95038988717583,0.0,7.0,14.0,28.0,173.0
76,45.0,20.488888888888887,64.25256352233674,0.0,0.0,7.0,21.0,432.0
77,55.0,11.927272727272728,30.112046651387768,0.0,0.0,0.0,10.5,208.0
78,38.0,6.947368421052632,23.82588572803669,0.0,0.0,0.0,7.0,145.0
79,67.0,15.119402985074627,27.494639911819124,0.0,0.0,7.0,14.0,173.0
80,56.0,10.714285714285714,27.230807610441573,0.0,0.0,7.0,14.0,201.0
81,63.0,11.857142857142858,24.72419289452568,0.0,0.0,7.0,14.0,180.0
82,35.0,10.742857142857142,25.921082558573886,0.0,0.0,0.0,7.0,138.0
83,38.0,14.868421052631579,30.495166699563054,0.0,0.0,7.0,19.25,187.0
84,41.0,13.78048780487805,31.807634457093748,0.0,0.0,0.0,14.0,173.0
85,60.0,15.016666666666667,34.377018173935234,0.0,0.0,7.0,14.0,243.0
86,57.0,17.280701754385966,25.719471768879224,0.0,0.0,7.0,21.0,166.0
87,39.0,24.71794871794872,58.84321215513428,0.0,0.0,14.0,21.0,348.0
88,51.0,7.921568627450981,23.208483911927466,0.0,0.0,0.0,7.0,159.0
89,56.0,11.589285714285714,34.01912659116888,0.0,0.0,7.0,7.0,250.0
90,50.0,14.1,28.862976779456215,0.0,0.0,7.0,14.0,159.0
91,54.0,17.85185185185185,31.237620888443008,0.0,7.0,7.0,14.0,187.0
92,56.0,10.339285714285714,31.861790616641454,0.0,0.0,7.0,7.0,236.0
93,56.0,13.589285714285714,26.87328973718516,0.0,0.0,7.0,14.0,187.0
94,45.0,15.355555555555556,31.095275551378567,0.0,0.0,7.0,14.0,173.0
95,52.0,19.346153846153847,29.7867483467717,0.0,0.0,10.5,22.75,187.0
96,52.0,12.615384615384615,25.523655960200152,0.0,0.0,7.0,8.75,159.0
97,36.0,24.25,51.30545779934139,0.0,0.0,3.5,22.75,229.0
98,55.0,15.745454545454546,25.26615228281606,0.0,7.0,7.0,21.0,173.0
99,56.0,18.339285714285715,31.156074432219054,0.0,0.0,7.0,21.0,168.0
100,53.0,12.90566037735849,27.499135756310174,0.0,0.0,7.0,14.0,187.0
101,55.0,16.763636363636362,33.42873217279014,0.0,0.0,7.0,14.0,208.0
102,44.0,15.545454545454545,29.872173055276676,0.0,0.0,7.0,21.0,194.0
103,32.0,16.125,32.39648527332118,0.0,0.0,7.0,14.0,173.0
104,55.0,9.254545454545454,29.19805814307862,0.0,0.0,0.0,7.0,187.0
105,28.0,15.928571428571429,31.861887800001657,0.0,0.0,7.0,15.75,166.0
106,55.0,21.345454545454544,29.52915582557422,0.0,0.0,14.0,28.0,166.0
107,30.0,13.233333333333333,29.26064007282248,0.0,0.0,7.0,12.25,159.0
108,41.0,13.78048780487805,35.32174414940601,0.0,0.0,7.0,14.0,215.0
109,55.0,18.8,38.69988994146471,0.0,0.0,7.0,21.0,278.0
