id,count,mean,std,min,25%,50%,75%,max
0,39.0,12.051282051282051,27.50880119252623,0.0,0.0,0.0,14.0,134.0
1,53.0,11.245283018867925,20.90905734951442,0.0,0.0,7.0,14.0,141.0
2,50.0,9.26,21.359708398223578,0.0,0.0,0.0,7.0,141.0
3,53.0,10.584905660377359,23.77169775033404,0.0,0.0,7.0,14.0,126.0
4,43.0,18.58139534883721,27.028408827027356,0.0,0.0,7.0,14.0,127.0
5,53.0,10.849056603773585,21.41566305517735,0.0,0.0,7.0,14.0,148.0
6,46.0,4.739130434782608,18.09780193235103,0.0,0.0,0.0,0.0,120.0
7,59.0,19.47457627118644,30.93561496922689,0.0,0.0,7.0,21.0,154.0
8,50.0,21.86,37.08072275455267,0.0,1.75,7.0,28.0,162.0
9,61.0,13.672131147540984,23.63522886954656,0.0,0.0,7.0,14.0,141.0
10,35.0,8.228571428571428,20.567086376460978,0.0,0.0,0.0,7.0,120.0
11,44.0,24.204545454545453,40.664011598998286,0.0,0.0,10.5,21.0,161.0
12,46.0,23.456521739130434,42.29247714651397,0.0,0.0,7.0,21.0,210.0
13,66.0,15.287878787878787,23.87838749324144,0.0,0.0,7.0,14.0,127.0
14,57.0,13.157894736842104,20.128861185660227,0.0,7.0,7.0,14.0,134.0
15,48.0,9.5,20.45857256724823,0.0,0.0,0.0,8.75,120.0
16,50.0,10.94,22.75101253633718,0.0,0.0,7.0,14.0,141.0
17,50.0,17.52,37.10725766515994,0.0,0.0,7.0,19.25,189.0
18,56.0,8.517857142857142,17.95751660440281,0.0,0.0,0.0,8.75,120.0
19,48.0,15.333333333333334,25.91995315642383,0.0,0.0,7.0,14.0,141.0
20,56.0,19.017857142857142,30.76094990342527,0.0,0.0,7.0,28.0,175.0
21,50.0,15.42,38.48884810658055,0.0,0.0,0.0,14.0,224.0
22,41.0,9.75609756097561,29.70924139708458,0.0,0.0,0.0,7.0,147.0
23,50.0,9.54,22.04560208813929,0.0,0.0,0.0,7.0,120.0
24,46.0,11.434782608695652,22.670246946567595,0.0,0.0,7.0,14.0,141.0
25,40.0,14.9,28.193288890470694,0.0,0.0,7.0,7.0,120.0
26,54.0,18.296296296296298,34.01200100609863,0.0,0.0,7.0,21.0,203.0
27,55.0,21.4,29.632689656801258,0.0,7.0,14.0,21.0,147.0
28,45.0,17.288888888888888,29.385078326981336,0.0,0.0,7.0,21.0,120.0
29,56.0,13.642857142857142,24.752908788796795,0.0,0.0,7.0,14.0,134.0
30,41.0,14.024390243902438,27.08550147669233,0.0,0.0,7.0,14.0,134.0
31,36.0,10.13888888888889,27.12737444804499,0.0,0.0,0.0,7.0,127.0
32,51.0,9.627450980392156,21.948084913553366,0.0,0.0,7.0,10.5,148.0
33,28.0,7.535714285714286,22.87887938018647,0.0,0.0,0.0,7.0,120.0
34,53.0,14.018867924528301,25.954464982732986,0.0,0.0,7.0,14.0,134.0
35,30.0,7.266666666666667,23.31927326798857,0.0,0.0,0.0,7.0,127.0
36,39.0,12.948717948717949,26.114070333169472,0.0,0.0,7.0,14.0,155.0
37,53.0,11.50943396226415,21.172935047356887,0.0,0.0,7.0,14.0,148.0
38,50.0,16.54,28.10709112356829,0.0,0.0,7.0,21.0,176.0
39,52.0,13.076923076923077,24.165967119432572,0.0,0.0,7.0,14.0,155.0
40,39.0,21.384615384615383,32.54924640134617,0.0,0.0,7.0,28.0,162.0
41,53.0,12.433962264150944,24.67130802709454,0.0,0.0,7.0,14.0,176.0
42,46.0,9.0,22.202102002588255,0.0,0.0,0.0,7.0,141.0
43,55.0,22.418181818181818,34.775838200666314,0.0,7.0,14.0,21.0,169.0
44,49.0,9.591836734693878,27.119272334868963,0.0,0.0,0.0,7.0,183.0
45,60.0,12.616666666666667,26.24531704260146,0.0,0.0,0.0,14.0,155.0
46,35.0,8.428571428571429,23.789871441293613,0.0,0.0,0.0,7.0,134.0
47,43.0,21.837209302325583,45.59027164008846,0.0,0.0,7.0,21.0,245.0
48,42.0,10.523809523809524,27.62752082769616,0.0,0.0,0.0,7.0,162.0
49,64.0,12.046875,26.032598421124916,0.0,0.0,7.0,7.0,169.0
50,57.0,16.596491228070175,27.573188095582747,0.0,0.0,7.0,21.0,155.0
51,48.0,12.708333333333334,24.565118266782125,0.0,0.0,7.0,14.0,148.0
52,50.0,10.94,34.76299345979449,0.0,0.0,0.0,7.0,189.0
53,50.0,17.38,34.33561249947765,0.0,0.0,7.0,14.0,176.0
54,56.0,17.517857142857142,37.25489159898265,0.0,0.0,7.0,14.0,203.0
55,47.0,13.425531914893616,24.059477641562147,0.0,0.0,7.0,14.0,155.0
56,56.0,10.642857142857142,22.56580564516996,0.0,0.0,0.0,14.0,148.0
57,49.0,15.020408163265307,30.683525571495178,0.0,0.0,7.0,14.0,169.0
58,41.0,10.439024390243903,25.29036257202317,0.0,0.0,0.0,14.0,155.0
59,50.0,11.5,26.542418879973994,0.0,0.0,7.0,12.25,183.0
60,44.0,13.704545454545455,25.033539869407896,0.0,0.0,7.0,21.0,162.0
61,40.0,14.375,28.85657504065448,0.0,0.0,7.0,7.0,134.0
62,53.0,17.18867924528302,28.24212388761864,0.0,0.0,7.0,14.0,148.0
63,50.0,17.66,26.04518052483854,0.0,0.0,14.0,21.0,162.0
64,44.0,23.09090909090909,34.33475301018799,0.0,0.0,14.0,29.75,155.0
65,56.0,11.892857142857142,25.159620297343388,0.0,0.0,7.0,14.0,176.0
66,41.0,11.804878048780488,27.40914036612159,0.0,0.0,7.0,14.0,169.0
67,33.0,10.848484848484848,27.393111830487165,0.0,0.0,7.0,7.0,155.0
68,50.0,8.98,27.003015704599683,0.0,0.0,0.0,7.0,183.0
69,28.0,9.035714285714286,26.50434226179097,0.0,0.0,0.0,7.0,141.0
70,52.0,15.365384615384615,26.234260525872777,0.0,0.0,7.0,15.75,169.0
71,30.0,9.833333333333334,27.167530484820993,0.0,0.0,0.0,7.0,148.0
72,37.0,13.64864864864865,28.005174339571422,0.0,0.0,7.0,21.0,169.0
73,53.0,14.150943396226415,27.857740414756634,0.0,0.0,7.0,14.0,176.0
74,47.0,17.595744680851062,52.356079990134816,0.0,0.0,7.0,10.5,351.0
75,52.0,21.28846153846154,33.436704346970664,0.0,7.0,10.5,21.0,162.0
76,39.0,23.53846153846154,81.45965942330182,0.0,0.0,7.0,14.0,491.0
