id,count,mean,std,min,25%,50%,75%,max
66,38.0,14.921052631578947,35.0253819771577,0.0,0.0,7.0,7.0,189.0
67,24.0,14.583333333333334,33.78694971456424,0.0,0.0,3.5,14.0,161.0
68,47.0,12.063829787234043,28.47913366974307,0.0,0.0,7.0,14.0,196.0
69,22.0,13.045454545454545,36.99610954157371,0.0,0.0,0.0,12.25,175.0
70,47.0,15.340425531914894,29.288131292344257,0.0,0.0,7.0,21.0,189.0
71,21.0,16.0,37.04996626179301,0.0,0.0,0.0,14.0,168.0
72,37.0,15.324324324324325,37.472993278162676,0.0,0.0,7.0,7.0,224.0
73,46.0,11.717391304347826,35.04832412761828,0.0,0.0,7.0,7.0,238.0
74,43.0,23.27906976744186,48.51476239808493,0.0,7.0,7.0,21.0,294.0
75,44.0,13.522727272727273,36.086774383591866,0.0,0.0,0.0,14.0,196.0
76,39.0,22.974358974358974,75.64755089766697,0.0,0.0,7.0,21.0,476.0
77,45.0,13.377777777777778,37.63176178375781,0.0,0.0,7.0,7.0,231.0
78,32.0,15.75,43.297172670860654,0.0,0.0,0.0,7.0,189.0
79,46.0,22.67391304347826,44.570570433776936,0.0,0.0,7.0,14.0,203.0
80,47.0,12.659574468085106,29.971201101510097,0.0,0.0,7.0,14.0,196.0
81,49.0,12.571428571428571,33.66130320313421,0.0,0.0,7.0,14.0,224.0
82,23.0,11.869565217391305,41.86374472654882,0.0,0.0,0.0,7.0,203.0
83,35.0,13.2,36.00555512695229,0.0,0.0,0.0,10.5,210.0
84,34.0,21.61764705882353,38.004796113506956,0.0,0.0,7.0,31.5,203.0
85,55.0,9.545454545454545,32.20122966470678,0.0,0.0,7.0,7.0,238.0
86,39.0,19.564102564102566,37.01194321595102,0.0,0.0,7.0,21.0,203.0
87,32.0,20.5625,79.8308443502724,0.0,0.0,0.0,8.75,455.0
88,44.0,13.681818181818182,30.229180979044866,0.0,0.0,7.0,14.0,196.0
89,40.0,18.025,49.621380575880906,0.0,0.0,7.0,14.0,315.0
90,49.0,12.571428571428571,29.697783306727345,0.0,0.0,7.0,14.0,189.0
91,46.0,15.826086956521738,32.94662643180201,0.0,0.0,7.0,14.0,217.0
92,43.0,13.674418604651162,34.59611933249475,0.0,0.0,7.0,14.0,224.0
93,41.0,14.512195121951219,39.825947541282375,0.0,0.0,7.0,7.0,252.0
94,33.0,18.666666666666668,54.85815041237416,0.0,0.0,0.0,7.0,259.0
95,40.0,14.175,36.130026932647674,0.0,0.0,7.0,8.75,189.0
96,43.0,13.837209302325581,31.69341995141979,0.0,3.5,7.0,14.0,210.0
97,35.0,17.0,35.21697451681003,0.0,0.0,7.0,14.0,182.0
98,40.0,14.525,34.38021755274913,0.0,0.0,7.0,14.0,203.0
99,43.0,18.232558139534884,30.094167453655903,0.0,7.0,14.0,21.0,196.0
100,49.0,12.857142857142858,33.88399327115976,0.0,0.0,7.0,14.0,231.0
101,49.0,11.428571428571429,32.57363453265028,0.0,0.0,7.0,7.0,217.0
102,38.0,14.736842105263158,34.554058087274214,0.0,0.0,7.0,14.0,210.0
103,24.0,13.416666666666666,36.9204982144851,0.0,0.0,3.5,8.75,182.0
104,46.0,13.23913043478261,33.85274305813912,0.0,0.0,7.0,7.0,224.0
105,22.0,18.772727272727273,43.60202247185747,0.0,0.0,7.0,12.25,203.0
106,44.0,20.363636363636363,41.668174743673916,0.0,0.0,7.0,21.0,224.0
107,21.0,16.0,47.22499338274173,0.0,0.0,0.0,7.0,217.0
108,36.0,15.36111111111111,45.328737512139526,0.0,0.0,7.0,8.75,273.0
109,45.0,18.977777777777778,53.302519507604764,0.0,0.0,7.0,14.0,350.0
110,42.0,27.0,86.76545339268979,0.0,0.0,7.0,14.0,553.0
111,43.0,15.953488372093023,31.760977471143427,0.0,3.5,7.0,14.0,203.0
112,36.0,31.5,96.00104166101532,0.0,0.0,7.0,22.75,553.0
113,45.0,12.911111111111111,42.342125071322954,0.0,0.0,7.0,7.0,280.0
114,31.0,14.225806451612904,38.61580822877194,0.0,0.0,0.0,7.0,210.0
115,41.0,23.048780487804876,58.78007792590623,0.0,0.0,7.0,14.0,308.0
116,46.0,19.47826086956522,42.87021194796882,0.0,0.0,7.0,14.0,238.0
117,49.0,15.142857142857142,38.456143852445734,0.0,0.0,7.0,14.0,252.0
118,23.0,16.73913043478261,46.85006780950205,0.0,0.0,0.0,7.0,217.0
119,35.0,12.8,38.769909496321254,0.0,0.0,7.0,10.5,231.0
120,34.0,20.176470588235293,42.062342323166334,0.0,0.0,7.0,14.0,210.0
121,51.0,15.647058823529411,43.322891652987224,0.0,0.0,7.0,14.0,280.0
122,38.0,26.894736842105264,55.13069948408556,0.0,0.0,7.0,14.0,252.0
123,32.0,25.8125,94.32525659789145,0.0,0.0,0.0,7.0,532.0
124,44.0,17.818181818181817,46.14853306004515,0.0,0.0,7.0,14.0,231.0
125,39.0,24.58974358974359,72.29934772535276,0.0,0.0,7.0,14.0,350.0
126,48.0,14.145833333333334,31.42095085261217,0.0,0.0,0.0,15.75,203.0
127,45.0,16.488888888888887,35.51032002506917,0.0,0.0,7.0,14.0,231.0
128,42.0,22.333333333333332,61.613930427819874,0.0,0.0,7.0,19.25,399.0
129,41.0,22.536585365853657,63.24282471592157,0.0,0.0,7.0,14.0,308.0
130,33.0,12.515151515151516,35.20752868006467,0.0,0.0,7.0,7.0,203.0
131,40.0,12.775,34.870079378995335,0.0,0.0,3.5,8.75,217.0
132,43.0,14.488372093023257,33.895759035905286,0.0,0.0,7.0,14.0,224.0
133,32.0,21.875,66.75798852765162,0.0,0.0,0.0,7.0,350.0
134,40.0,13.125,35.16786667049689,0.0,0.0,7.0,14.0,224.0
135,40.0,21.525,35.70677411848791,0.0,0.0,14.0,22.75,210.0
136,48.0,15.458333333333334,38.25778092647873,0.0,0.0,7.0,14.0,259.0
137,49.0,16.0,45.58965525935315,0.0,0.0,7.0,14.0,294.0
138,38.0,14.0,35.395067605682165,0.0,0.0,7.0,12.25,217.0
139,23.0,23.130434782608695,53.3285735688972,0.0,0.0,0.0,14.0,238.0
