id,count,mean,std,min,25%,50%,75%,max
0,41.0,12.146341463414634,27.802482780868473,0.0,0.0,0.0,14.0,134.0
1,51.0,10.03921568627451,21.135714593373677,0.0,0.0,7.0,14.0,141.0
2,49.0,12.73469387755102,21.446421137146327,0.0,0.0,7.0,14.0,141.0
3,51.0,7.705882352941177,17.683092622781864,0.0,0.0,0.0,7.0,120.0
4,44.0,19.272727272727273,25.00359382202713,0.0,0.0,7.0,28.0,127.0
5,51.0,10.588235294117647,23.05400309758653,0.0,0.0,7.0,14.0,148.0
6,50.0,13.04,23.374467144423086,0.0,0.0,7.0,14.0,120.0
7,53.0,18.245283018867923,25.854552984233045,0.0,0.0,7.0,21.0,134.0
8,53.0,15.867924528301886,26.975799507542266,0.0,0.0,7.0,14.0,162.0
9,59.0,9.864406779661017,19.78980722242243,0.0,0.0,7.0,14.0,141.0
10,38.0,12.368421052631579,21.81175117525956,0.0,0.0,7.0,14.0,120.0
11,47.0,12.085106382978724,23.26392036500525,0.0,0.0,7.0,10.5,127.0
12,37.0,10.81081081081081,21.6356673597581,0.0,0.0,7.0,14.0,127.0
13,58.0,8.10344827586207,18.273448915549782,0.0,0.0,0.0,14.0,127.0
14,52.0,17.923076923076923,22.76809442356214,0.0,7.0,14.0,21.0,134.0
15,49.0,10.306122448979592,19.29400174669217,0.0,0.0,0.0,14.0,120.0
16,50.0,21.58,30.008903440717155,0.0,7.0,10.5,26.25,141.0
17,51.0,10.450980392156863,19.5870505441633,0.0,0.0,7.0,14.0,127.0
18,60.0,9.466666666666667,17.24643580635138,0.0,0.0,7.0,14.0,120.0
19,50.0,13.18,22.146718557320018,0.0,0.0,7.0,14.0,141.0
20,52.0,12.942307692307692,21.86716892794028,0.0,0.0,7.0,21.0,134.0
21,52.0,6.75,20.73915970086636,0.0,0.0,0.0,7.0,148.0
22,41.0,4.804878048780488,19.97901337928768,0.0,0.0,0.0,0.0,127.0
23,50.0,20.46,41.87747434054323,0.0,0.0,7.0,19.25,252.0
24,49.0,10.16326530612245,22.306900033748445,0.0,0.0,0.0,7.0,141.0
25,40.0,12.8,22.252859222799742,0.0,0.0,7.0,15.75,120.0
26,54.0,12.851851851851851,21.58913721209219,0.0,0.0,7.0,14.0,127.0
27,54.0,15.703703703703704,25.960514014760033,0.0,0.0,7.0,14.0,141.0
28,52.0,10.51923076923077,19.244036901321586,0.0,0.0,3.5,14.0,120.0
29,59.0,14.135593220338983,26.027477275927428,0.0,0.0,7.0,14.0,134.0
30,44.0,14.022727272727273,23.890728605867988,0.0,0.0,7.0,15.75,134.0
31,33.0,12.757575757575758,25.82516977561608,0.0,0.0,0.0,14.0,127.0
32,50.0,8.98,20.969842291116205,0.0,0.0,7.0,7.0,148.0
33,28.0,10.035714285714286,25.17859488159814,0.0,0.0,0.0,7.0,120.0
34,54.0,14.666666666666666,22.28968794486018,0.0,0.0,7.0,14.0,134.0
35,30.0,10.066666666666666,25.93617276066892,0.0,0.0,0.0,7.0,127.0
36,41.0,10.78048780487805,24.799709872417814,0.0,0.0,7.0,14.0,155.0
37,51.0,12.098039215686274,22.91222809066005,0.0,0.0,7.0,14.0,148.0
38,49.0,18.591836734693878,30.225484809557468,0.0,0.0,7.0,21.0,162.0
39,51.0,14.019607843137255,24.76327134776698,0.0,0.0,7.0,14.0,155.0
40,42.0,20.857142857142858,34.44442071608839,0.0,0.0,10.5,21.0,162.0
41,51.0,11.411764705882353,26.474271639150516,0.0,0.0,7.0,14.0,190.0
42,49.0,11.306122448979592,23.498407819850843,0.0,0.0,7.0,7.0,141.0
43,49.0,21.163265306122447,39.92250145530688,0.0,7.0,7.0,21.0,196.0
44,50.0,15.98,29.06677042358065,0.0,0.0,7.0,21.0,183.0
45,59.0,9.983050847457626,22.818240983176935,0.0,0.0,0.0,10.5,155.0
46,35.0,6.828571428571428,22.845369867212654,0.0,0.0,0.0,7.0,134.0
47,46.0,17.97826086956522,29.414651776460566,0.0,0.0,7.0,21.0,148.0
48,36.0,13.25,28.23915721122003,0.0,0.0,7.0,15.75,162.0
49,58.0,13.293103448275861,25.352953127888277,0.0,0.0,7.0,14.0,169.0
50,48.0,27.583333333333332,67.8521024097149,0.0,0.0,7.0,21.0,441.0
51,49.0,11.591836734693878,23.00988770013424,0.0,0.0,7.0,14.0,148.0
52,48.0,15.479166666666666,44.99455739348328,0.0,0.0,0.0,7.0,224.0
53,50.0,17.8,33.662187349351754,0.0,7.0,7.0,14.0,183.0
54,55.0,21.78181818181818,40.126970199277906,0.0,0.0,7.0,21.0,203.0
55,50.0,14.02,24.986110427309693,0.0,0.0,7.0,14.0,169.0
56,52.0,11.326923076923077,23.696381087022925,0.0,0.0,7.0,14.0,162.0
57,51.0,7.8431372549019605,22.69482103830705,0.0,0.0,7.0,7.0,162.0
58,41.0,10.78048780487805,25.433749423867834,0.0,0.0,7.0,7.0,155.0
59,50.0,15.56,33.8732089668854,0.0,0.0,7.0,14.0,183.0
60,48.0,17.229166666666668,31.965566303102065,0.0,0.0,7.0,21.0,169.0
61,40.0,16.825,30.126134407835572,0.0,0.0,7.0,21.0,134.0
62,53.0,17.32075471698113,28.109520413571396,0.0,0.0,7.0,21.0,148.0
63,52.0,18.73076923076923,29.46391304537979,0.0,7.0,14.0,21.0,169.0
64,51.0,14.156862745098039,23.814594306029743,0.0,0.0,7.0,21.0,155.0
65,59.0,11.05084745762712,22.896637103486253,0.0,0.0,7.0,14.0,162.0
66,44.0,9.25,25.97415978899387,0.0,0.0,7.0,7.0,169.0
67,33.0,13.393939393939394,31.218923942397698,0.0,0.0,0.0,7.0,155.0
