id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.217391304347826,15.291120216907679,0.0,0.0,0.0,7.0,97.0
1,63.0,7.317460317460317,15.515679267225135,0.0,0.0,0.0,7.0,111.0
2,62.0,7.661290322580645,18.3436624589021,0.0,0.0,0.0,7.0,118.0
3,64.0,7.421875,13.327147002349086,0.0,0.0,7.0,7.0,90.0
4,54.0,11.38888888888889,16.564814570679815,0.0,1.75,7.0,14.0,104.0
5,62.0,7.548387096774194,15.738308092618832,0.0,0.0,0.0,12.25,111.0
6,46.0,3.9347826086956523,13.834581749149956,0.0,0.0,0.0,0.0,90.0
7,81.0,10.530864197530864,15.860395975316228,0.0,0.0,7.0,14.0,97.0
8,65.0,12.8,23.08828165975112,0.0,0.0,7.0,14.0,132.0
9,80.0,7.5125,15.222396682503504,0.0,0.0,0.0,14.0,104.0
10,36.0,8.13888888888889,15.681021792104126,0.0,0.0,3.5,14.0,90.0
11,55.0,7.490909090909091,16.50013774047191,0.0,0.0,0.0,7.0,97.0
12,49.0,14.83673469387755,21.90828129077327,0.0,0.0,7.0,14.0,90.0
13,64.0,4.796875,13.76697184891757,0.0,0.0,0.0,7.0,104.0
14,62.0,8.451612903225806,15.9842929248283,0.0,0.0,7.0,7.0,111.0
15,48.0,4.9375,14.382918725482314,0.0,0.0,0.0,0.0,90.0
16,62.0,16.241935483870968,23.818084797178916,0.0,0.0,7.0,21.0,98.0
17,69.0,12.666666666666666,21.092002015446703,0.0,0.0,7.0,14.0,119.0
18,66.0,11.757575757575758,26.77258104051785,0.0,0.0,7.0,14.0,189.0
19,61.0,13.524590163934427,18.068025678323803,0.0,7.0,7.0,14.0,111.0
20,60.0,7.916666666666667,16.779013997683634,0.0,0.0,0.0,7.0,104.0
21,69.0,7.797101449275362,15.34656477190841,0.0,0.0,7.0,7.0,111.0
22,52.0,8.865384615384615,16.133060497798954,0.0,0.0,0.0,14.0,90.0
23,69.0,11.55072463768116,20.651546183307822,0.0,0.0,7.0,14.0,104.0
24,56.0,8.607142857142858,16.186052999057914,0.0,0.0,7.0,7.0,104.0
