id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.2,16.37292665569376,0.0,0.0,0.0,7.0,97.0
1,63.0,10.206349206349206,17.135285919806165,0.0,0.0,7.0,14.0,111.0
2,61.0,7.672131147540983,16.831242092683286,0.0,0.0,7.0,7.0,118.0
3,64.0,9.609375,18.576839298797125,0.0,0.0,7.0,7.0,105.0
4,53.0,7.377358490566038,16.326272379551945,0.0,0.0,0.0,7.0,104.0
5,62.0,6.532258064516129,15.766448857357043,0.0,0.0,0.0,7.0,111.0
6,38.0,2.736842105263158,14.624459723032905,0.0,0.0,0.0,0.0,90.0
7,75.0,5.773333333333333,13.92894452194765,0.0,0.0,0.0,7.0,97.0
8,62.0,13.64516129032258,22.388592509662658,0.0,0.0,7.0,14.0,132.0
9,65.0,2.7846153846153845,13.196226150509265,0.0,0.0,0.0,0.0,104.0
10,35.0,10.17142857142857,21.522198819284398,0.0,0.0,0.0,7.0,90.0
11,49.0,3.836734693877551,15.399332965499282,0.0,0.0,0.0,0.0,97.0
12,49.0,12.83673469387755,19.474713240053443,0.0,0.0,7.0,14.0,90.0
13,64.0,5.234375,14.489998945632966,0.0,0.0,0.0,7.0,104.0
14,62.0,7.661290322580645,14.649952216547257,0.0,0.0,7.0,7.0,111.0
15,40.0,11.525,23.401717556952622,0.0,0.0,0.0,14.0,112.0
16,64.0,12.125,17.61628034896508,0.0,0.0,7.0,14.0,97.0
17,68.0,6.264705882352941,12.766113782441137,0.0,0.0,0.0,7.0,90.0
18,66.0,11.863636363636363,19.61623061386931,0.0,0.0,7.0,14.0,105.0
19,65.0,14.523076923076923,22.45628231441294,0.0,0.0,7.0,14.0,111.0
20,60.0,6.75,15.193246715653368,0.0,0.0,0.0,7.0,104.0
21,67.0,8.029850746268657,15.706561212719382,0.0,0.0,0.0,7.0,111.0
22,52.0,7.115384615384615,21.2405954701746,0.0,0.0,0.0,7.0,126.0
23,68.0,7.705882352941177,14.369389961531061,0.0,0.0,3.5,8.75,104.0
24,59.0,6.745762711864407,14.414543924918789,0.0,0.0,0.0,7.0,104.0
25,48.0,6.104166666666667,15.05908870025904,0.0,0.0,0.0,7.0,97.0
26,71.0,9.253521126760564,15.695967006899899,0.0,0.0,0.0,14.0,97.0
27,68.0,13.676470588235293,19.421054259523626,0.0,0.0,7.0,21.0,90.0
28,60.0,7.216666666666667,16.037130292624017,0.0,0.0,0.0,7.0,111.0
29,65.0,10.107692307692307,17.240144899444616,0.0,0.0,0.0,14.0,104.0
30,50.0,11.88,19.51204756041764,0.0,0.0,7.0,14.0,104.0
31,39.0,6.615384615384615,16.77343668237526,0.0,0.0,0.0,7.0,97.0
32,60.0,5.116666666666666,14.957670971911197,0.0,0.0,0.0,7.0,111.0
33,31.0,5.387096774193548,16.263819599251256,0.0,0.0,0.0,7.0,90.0
34,67.0,11.164179104477611,17.489907925434107,0.0,0.0,7.0,14.0,111.0
35,33.0,6.757575757575758,18.071092771036124,0.0,0.0,0.0,7.0,97.0
36,45.0,7.444444444444445,18.588309566102364,0.0,0.0,0.0,7.0,118.0
37,63.0,6.5396825396825395,16.317243399412106,0.0,0.0,0.0,7.0,125.0
38,61.0,10.770491803278688,19.955277867123236,0.0,0.0,7.0,14.0,146.0
39,64.0,11.6875,27.753378172755834,0.0,0.0,7.0,14.0,196.0
40,50.0,11.18,22.390495432533104,0.0,0.0,0.0,12.25,125.0
41,62.0,7.096774193548387,20.87959995645554,0.0,0.0,0.0,7.0,160.0
42,38.0,4.7631578947368425,19.24161342131882,0.0,0.0,0.0,0.0,118.0
43,75.0,13.053333333333333,21.460141137878324,0.0,0.0,7.0,14.0,139.0
44,59.0,9.35593220338983,21.699167878423676,0.0,0.0,0.0,7.0,153.0
45,65.0,5.584615384615384,16.86517520262937,0.0,0.0,0.0,7.0,125.0
46,32.0,7.625,20.980405605107798,0.0,0.0,0.0,1.75,111.0
47,49.0,6.408163265306122,17.934973245202304,0.0,0.0,0.0,7.0,118.0
48,44.0,6.9772727272727275,21.79554961653137,0.0,0.0,0.0,7.0,132.0
49,64.0,8.40625,18.9357466184991,0.0,0.0,0.0,7.0,139.0
50,62.0,10.483870967741936,18.7745397319618,0.0,0.0,7.0,14.0,125.0
51,39.0,14.153846153846153,22.900860086742387,0.0,0.0,7.0,21.0,118.0
52,59.0,6.508474576271187,19.336737307568946,0.0,0.0,0.0,7.0,132.0
53,68.0,7.8088235294117645,16.676247611982575,0.0,0.0,7.0,7.0,125.0
54,62.0,14.774193548387096,26.72471647465038,0.0,0.0,7.0,19.25,139.0
55,64.0,12.5625,20.63505647085938,0.0,0.0,7.0,15.75,132.0
56,60.0,4.883333333333334,15.678001068826479,0.0,0.0,0.0,7.0,118.0
57,67.0,7.1940298507462686,17.207502597281774,0.0,0.0,0.0,7.0,132.0
58,51.0,7.392156862745098,18.730807170405175,0.0,0.0,0.0,7.0,125.0
59,67.0,16.91044776119403,29.82866799984466,0.0,0.0,7.0,14.0,160.0
60,59.0,7.338983050847458,17.495428141218362,0.0,0.0,0.0,7.0,118.0
61,48.0,8.729166666666666,21.699828005332048,0.0,0.0,0.0,7.0,139.0
62,67.0,10.955223880597014,20.265983468215072,0.0,0.0,7.0,14.0,139.0
63,65.0,19.369230769230768,25.822452216269827,0.0,0.0,7.0,28.0,132.0
64,60.0,7.683333333333334,16.375355259871636,0.0,0.0,0.0,8.75,118.0
65,65.0,11.4,27.842076969938866,0.0,0.0,0.0,7.0,161.0
66,49.0,9.979591836734693,20.131329021285836,0.0,0.0,7.0,14.0,132.0
67,39.0,9.128205128205128,24.87461132960514,0.0,0.0,0.0,7.0,118.0
68,60.0,4.533333333333333,19.500079675340633,0.0,0.0,0.0,0.0,146.0
69,30.0,10.466666666666667,25.432443756003842,0.0,0.0,0.0,7.0,125.0
70,64.0,13.546875,21.17720374207448,0.0,0.0,7.0,21.0,139.0
71,30.0,11.4,25.415987366087183,0.0,0.0,0.0,12.25,125.0
72,45.0,7.7555555555555555,24.540463390782648,0.0,0.0,0.0,7.0,146.0
73,63.0,8.984126984126984,26.244810278686717,0.0,0.0,0.0,7.0,188.0
74,56.0,9.732142857142858,25.647605645063155,0.0,0.0,3.5,7.0,181.0
75,63.0,11.984126984126984,19.99636423686297,0.0,0.0,7.0,14.0,132.0
76,48.0,13.979166666666666,31.537542358500044,0.0,0.0,7.0,14.0,209.0
77,62.0,5.967741935483871,23.48349105636992,0.0,0.0,0.0,7.0,181.0
78,38.0,5.5,21.440993825292153,0.0,0.0,0.0,5.25,132.0
79,74.0,15.972972972972974,26.41397148613764,0.0,0.0,7.0,14.0,153.0
80,59.0,9.35593220338983,23.693271787478494,0.0,0.0,0.0,7.0,174.0
81,65.0,9.353846153846154,21.627839964695077,0.0,0.0,0.0,7.0,146.0
82,32.0,10.25,25.72559914973611,0.0,0.0,0.0,7.0,139.0
83,48.0,14.708333333333334,27.559574413331777,0.0,0.0,7.0,21.0,160.0
