id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.6,14.759280593455887,0.0,0.0,0.0,7.0,80.0
1,63.0,7.825396825396825,16.475338052765203,0.0,0.0,0.0,7.0,101.0
2,63.0,9.380952380952381,15.38057905221929,0.0,0.0,7.0,10.5,87.0
3,62.0,2.9838709677419355,10.54186336140906,0.0,0.0,0.0,0.0,80.0
4,53.0,6.528301886792453,14.664981541052803,0.0,0.0,0.0,7.0,94.0
5,64.0,6.609375,13.291144190358063,0.0,0.0,7.0,7.0,101.0
6,56.0,6.553571428571429,13.498713262391336,0.0,0.0,0.0,7.0,80.0
7,83.0,6.783132530120482,14.053945017517048,0.0,0.0,0.0,7.0,87.0
8,68.0,10.75,17.81193210668439,0.0,0.0,0.0,14.0,101.0
9,85.0,6.211764705882353,12.44233759009465,0.0,0.0,0.0,7.0,94.0
10,38.0,4.5,13.316825366349063,0.0,0.0,0.0,7.0,80.0
11,48.0,3.2708333333333335,12.670521296658556,0.0,0.0,0.0,0.0,87.0
12,51.0,15.568627450980392,29.099316075784866,0.0,0.0,7.0,17.5,154.0
13,78.0,10.179487179487179,17.66774417262102,0.0,0.0,0.0,14.0,87.0
14,63.0,7.825396825396825,15.717813689527546,0.0,0.0,0.0,7.0,94.0
15,56.0,6.178571428571429,11.674536615849266,0.0,0.0,7.0,7.0,80.0
16,60.0,4.366666666666666,14.858618074149641,0.0,0.0,0.0,0.0,101.0
17,69.0,6.333333333333333,13.55128240802179,0.0,0.0,0.0,7.0,94.0
18,69.0,10.18840579710145,25.667715681444957,0.0,0.0,0.0,7.0,189.0
19,61.0,13.475409836065573,15.976656468503297,0.0,0.0,7.0,14.0,80.0
20,62.0,6.032258064516129,14.538775448395521,0.0,0.0,0.0,7.0,101.0
21,69.0,9.072463768115941,14.956130791496323,0.0,0.0,7.0,14.0,94.0
22,50.0,6.22,14.387196689120108,0.0,0.0,0.0,7.0,87.0
23,69.0,6.840579710144928,11.749371933659459,0.0,0.0,7.0,7.0,87.0
24,56.0,8.678571428571429,16.988881008532548,0.0,0.0,0.0,14.0,108.0
25,48.0,6.1875,14.371449607808783,0.0,0.0,0.0,7.0,80.0
26,72.0,9.375,19.9904466620053,0.0,0.0,0.0,7.0,101.0
27,76.0,8.973684210526315,15.45140656743847,0.0,0.0,7.0,7.0,94.0
28,65.0,5.861538461538461,13.213247286195541,0.0,0.0,0.0,7.0,80.0
29,70.0,6.942857142857143,13.55171064049273,0.0,0.0,0.0,7.0,87.0
30,48.0,10.416666666666666,15.553385529152157,0.0,0.0,7.0,14.0,94.0
31,42.0,5.238095238095238,14.418500182158464,0.0,0.0,0.0,7.0,87.0
32,62.0,3.661290322580645,14.914998006063845,0.0,0.0,0.0,0.0,115.0
33,31.0,5.967741935483871,15.179995324917467,0.0,0.0,0.0,7.0,80.0
34,67.0,10.388059701492537,17.457268368948007,0.0,0.0,7.0,14.0,108.0
35,34.0,4.617647058823529,16.2816399774871,0.0,0.0,0.0,0.0,94.0
36,44.0,10.568181818181818,19.763011877692158,0.0,0.0,0.0,14.0,108.0
37,63.0,6.492063492063492,15.183685021581994,0.0,0.0,0.0,7.0,115.0
38,63.0,14.603174603174603,29.63571280786599,0.0,0.0,7.0,14.0,147.0
39,61.0,9.114754098360656,14.508731119175259,0.0,0.0,7.0,14.0,101.0
40,51.0,8.980392156862745,19.263945801500203,0.0,0.0,0.0,14.0,129.0
41,63.0,6.158730158730159,18.190928569824656,0.0,0.0,0.0,7.0,136.0
42,54.0,5.37037037037037,16.95977070899684,0.0,0.0,0.0,7.0,115.0
43,80.0,9.1375,15.040656925795949,0.0,0.0,7.0,14.0,108.0
44,62.0,7.161290322580645,22.213711279288226,0.0,0.0,0.0,7.0,150.0
45,80.0,4.9375,14.221879871824527,0.0,0.0,0.0,7.0,115.0
46,38.0,8.0,20.340347335523298,0.0,0.0,0.0,7.0,108.0
47,48.0,8.8125,17.88099698538897,0.0,0.0,7.0,14.0,122.0
48,45.0,6.444444444444445,19.33268023975272,0.0,0.0,0.0,7.0,122.0
49,72.0,9.083333333333334,17.694393159862102,0.0,0.0,7.0,7.0,115.0
50,61.0,11.754098360655737,21.476076408960207,0.0,0.0,7.0,14.0,122.0
51,56.0,7.053571428571429,15.572025783853137,0.0,0.0,0.0,7.0,108.0
52,60.0,4.716666666666667,18.189298089034427,0.0,0.0,0.0,0.0,129.0
