id,count,mean,std,min,25%,50%,75%,max
0,18.0,12.61111111111111,17.57718738421677,7.0,7.0,7.0,7.0,80.0
1,53.0,24.09433962264151,16.34985785746657,7.0,14.0,21.0,35.0,80.0
2,62.0,17.661290322580644,14.197602601117174,7.0,7.0,14.0,21.0,80.0
3,27.0,11.777777777777779,14.27836807453131,7.0,7.0,7.0,10.5,80.0
4,25.0,13.0,15.215124054702938,7.0,7.0,7.0,14.0,80.0
5,64.0,16.125,12.68857754044952,7.0,7.0,14.0,21.0,80.0
6,46.0,16.195652173913043,19.78171946825586,7.0,7.0,7.0,14.0,105.0
7,39.0,17.128205128205128,17.632475252662697,7.0,7.0,7.0,17.5,80.0
8,33.0,20.87878787878788,18.6861539243593,7.0,7.0,14.0,28.0,80.0
9,72.0,14.625,12.905329721137218,7.0,7.0,7.0,15.75,80.0
10,11.0,14.272727272727273,21.900186798705203,7.0,7.0,7.0,7.0,80.0
11,18.0,12.61111111111111,17.24610404048298,7.0,7.0,7.0,7.0,80.0
12,30.0,19.466666666666665,25.492031660127044,7.0,7.0,7.0,19.25,126.0
13,45.0,14.377777777777778,13.668625136834834,7.0,7.0,7.0,14.0,80.0
14,52.0,18.096153846153847,14.73858430345279,7.0,7.0,14.0,21.0,80.0
15,50.0,15.46,12.398502213689246,7.0,7.0,14.0,14.0,80.0
16,21.0,14.142857142857142,17.838962173528245,7.0,7.0,7.0,14.0,80.0
17,40.0,19.5,15.539857769206881,7.0,7.0,17.5,28.0,80.0
18,54.0,18.72222222222222,19.50076599043833,7.0,7.0,10.5,21.0,105.0
19,55.0,21.69090909090909,25.444837013424372,7.0,7.0,7.0,17.5,98.0
20,31.0,11.161290322580646,13.871065265973746,7.0,7.0,7.0,7.0,80.0
21,34.0,17.176470588235293,15.01811146630162,7.0,7.0,14.0,21.0,80.0
22,25.0,18.88,17.774794888643115,7.0,7.0,7.0,28.0,80.0
23,65.0,21.907692307692308,16.829775582396998,7.0,7.0,21.0,28.0,84.0
24,36.0,15.444444444444445,17.444515215709238,7.0,7.0,7.0,15.75,80.0
25,13.0,14.76923076923077,20.079649092857863,7.0,7.0,7.0,14.0,80.0
26,47.0,20.170212765957448,20.805851130345385,7.0,7.0,14.0,21.0,98.0
27,67.0,14.776119402985074,14.31657324785804,7.0,7.0,7.0,14.0,80.0
28,34.0,11.411764705882353,13.024726245151598,7.0,7.0,7.0,7.0,80.0
29,38.0,16.289473684210527,16.42988031858639,7.0,7.0,7.0,21.0,80.0
30,41.0,20.5609756097561,17.773644505964167,7.0,7.0,14.0,28.0,80.0
31,31.0,11.838709677419354,16.313791249928283,7.0,7.0,7.0,7.0,80.0
32,21.0,13.476190476190476,17.968358432586562,7.0,7.0,7.0,7.0,80.0
33,6.0,19.166666666666668,29.802125203861994,7.0,7.0,7.0,7.0,80.0
34,45.0,24.177777777777777,22.079699529502918,7.0,7.0,14.0,28.0,98.0
35,26.0,14.384615384615385,16.37577948820006,7.0,7.0,7.0,12.25,80.0
36,17.0,17.058823529411764,20.44648682608853,7.0,7.0,7.0,14.0,87.0
37,41.0,28.585365853658537,22.38858594212249,7.0,7.0,21.0,42.0,115.0
38,47.0,23.29787234042553,18.90584783423306,7.0,10.5,14.0,35.0,101.0
39,61.0,18.40983606557377,13.840010897370863,7.0,7.0,14.0,21.0,87.0
40,26.0,16.26923076923077,20.0809515557559,7.0,7.0,7.0,14.0,101.0
41,49.0,20.775510204081634,15.270157860625915,7.0,14.0,21.0,28.0,108.0
42,20.0,16.25,18.07549955632005,7.0,7.0,7.0,21.0,87.0
43,65.0,17.70769230769231,20.1701535976761,7.0,7.0,7.0,14.0,94.0
44,32.0,15.1875,21.09033947936445,7.0,7.0,7.0,7.0,108.0
45,24.0,16.166666666666668,21.706874620661107,7.0,7.0,7.0,15.75,101.0
46,12.0,14.833333333333334,23.080228978434544,7.0,7.0,7.0,7.0,87.0
47,45.0,12.977777777777778,14.06557514076136,7.0,7.0,7.0,14.0,94.0
48,17.0,16.235294117647058,22.392882272512136,7.0,7.0,7.0,14.0,101.0
49,35.0,13.885714285714286,16.133216426643123,7.0,7.0,7.0,14.0,94.0
50,49.0,25.20408163265306,21.407727958065298,7.0,14.0,21.0,28.0,112.0
51,52.0,16.884615384615383,14.23562755926247,7.0,7.0,14.0,21.0,87.0
52,39.0,11.923076923076923,17.765111603460326,7.0,7.0,7.0,7.0,115.0
53,45.0,17.8,16.886788811483264,7.0,7.0,14.0,21.0,108.0
54,49.0,21.632653061224488,28.04289413674391,7.0,7.0,14.0,21.0,168.0
55,61.0,26.672131147540984,25.31713603568106,7.0,7.0,14.0,42.0,105.0
56,40.0,13.025,16.34168415511819,7.0,7.0,7.0,14.0,108.0
57,42.0,19.571428571428573,17.92551371123982,7.0,7.0,14.0,28.0,101.0
58,21.0,18.476190476190474,19.551519244342746,7.0,7.0,14.0,21.0,94.0
59,65.0,21.369230769230768,20.135920352979607,7.0,7.0,14.0,28.0,105.0
60,31.0,16.806451612903224,21.354811097016224,7.0,7.0,7.0,21.0,115.0
61,14.0,21.714285714285715,26.793881538741037,7.0,7.0,7.0,26.25,101.0
62,48.0,18.291666666666668,20.37724882076935,7.0,7.0,14.0,21.0,108.0
63,67.0,15.08955223880597,17.164737764491043,7.0,7.0,7.0,14.0,101.0
64,41.0,15.268292682926829,18.84280285711749,7.0,7.0,7.0,14.0,115.0
65,33.0,16.424242424242426,19.658061805259283,7.0,7.0,7.0,21.0,108.0
66,42.0,26.904761904761905,20.763252628093355,7.0,8.75,21.0,35.0,101.0
67,32.0,12.125,17.108288879578133,7.0,7.0,7.0,7.0,101.0
68,29.0,12.655172413793103,21.411405275274877,7.0,7.0,7.0,7.0,122.0
69,7.0,24.428571428571427,37.67340858331927,7.0,7.0,7.0,17.5,108.0
70,38.0,26.05263157894737,23.088487090558097,7.0,8.75,14.0,40.25,115.0
71,26.0,22.73076923076923,26.1924534052199,7.0,7.0,7.0,26.25,101.0
72,25.0,20.28,25.195105344755625,7.0,7.0,7.0,21.0,122.0
73,36.0,24.0,21.89977168830762,7.0,7.0,14.0,35.0,122.0
74,26.0,20.307692307692307,29.48324165456605,7.0,7.0,7.0,21.0,143.0
75,57.0,27.07017543859649,26.744732224391147,7.0,7.0,14.0,35.0,115.0
76,25.0,21.96,30.859196360242436,7.0,7.0,7.0,21.0,136.0
77,45.0,26.511111111111113,22.031611815568994,7.0,14.0,28.0,35.0,143.0
78,29.0,18.20689655172414,22.35489609258663,7.0,7.0,7.0,21.0,122.0
79,62.0,16.870967741935484,21.147788994975137,7.0,7.0,7.0,14.0,115.0
