id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.073170731707316,22.179258603369092,0.0,0.0,0.0,7.0,134.0
1,49.0,11.591836734693878,21.34627052452307,0.0,0.0,7.0,14.0,141.0
2,51.0,14.843137254901961,24.21683096445083,0.0,0.0,7.0,14.0,141.0
3,50.0,8.84,18.334043276297315,0.0,0.0,3.5,12.25,120.0
4,43.0,15.976744186046512,23.39565321052795,0.0,0.0,7.0,21.0,127.0
5,51.0,9.490196078431373,22.817863659001564,0.0,0.0,0.0,7.0,148.0
6,46.0,2.9130434782608696,17.70602670399297,0.0,0.0,0.0,0.0,120.0
7,59.0,11.05084745762712,20.292196333271907,0.0,0.0,7.0,14.0,134.0
8,49.0,14.448979591836734,27.574188734280856,0.0,0.0,7.0,14.0,162.0
9,57.0,9.842105263157896,32.44489255077876,0.0,0.0,0.0,7.0,203.0
10,35.0,6.428571428571429,20.491441131942516,0.0,0.0,0.0,7.0,120.0
11,47.0,13.127659574468085,22.796469045119014,0.0,0.0,7.0,14.0,127.0
12,43.0,21.837209302325583,31.16845950984832,0.0,0.0,7.0,31.5,127.0
13,65.0,11.753846153846155,22.151488923737418,0.0,0.0,0.0,14.0,127.0
14,58.0,15.948275862068966,20.65711925517605,0.0,0.0,10.5,21.0,134.0
15,48.0,7.604166666666667,19.325586152607226,0.0,0.0,0.0,7.0,120.0
16,48.0,11.541666666666666,23.46745898485121,0.0,0.0,7.0,8.75,141.0
17,52.0,16.03846153846154,24.70370420621765,0.0,7.0,7.0,14.0,127.0
18,60.0,18.1,24.22682362693978,0.0,0.0,7.0,22.75,120.0
19,52.0,15.903846153846153,21.504454272184976,0.0,7.0,7.0,21.0,141.0
20,56.0,11.142857142857142,20.990412158826288,0.0,0.0,7.0,14.0,134.0
21,52.0,13.076923076923077,23.351404336025603,0.0,0.0,7.0,14.0,148.0
22,43.0,9.13953488372093,21.598700793542935,0.0,0.0,0.0,7.0,127.0
23,51.0,10.450980392156863,19.579901660110753,0.0,0.0,7.0,14.0,120.0
24,49.0,10.73469387755102,26.453398891733556,0.0,0.0,7.0,7.0,141.0
25,40.0,18.05,41.75873929720948,0.0,0.0,0.0,8.75,210.0
26,54.0,12.462962962962964,20.168827959102764,0.0,0.0,7.0,14.0,127.0
27,54.0,20.5,26.378056918439857,0.0,1.75,14.0,28.0,141.0
28,49.0,11.448979591836734,21.188697089574468,0.0,0.0,0.0,14.0,120.0
29,61.0,12.868852459016393,24.40455928020832,0.0,0.0,7.0,14.0,134.0
30,44.0,13.704545454545455,22.614648006098754,0.0,0.0,7.0,14.0,134.0
31,35.0,10.628571428571428,22.2487087718997,0.0,0.0,7.0,10.5,127.0
32,52.0,10.25,21.034868344596546,0.0,0.0,7.0,14.0,148.0
33,28.0,9.535714285714286,23.368992027038487,0.0,0.0,0.0,8.75,120.0
34,54.0,14.148148148148149,21.965158867012768,0.0,0.0,7.0,19.25,134.0
35,33.0,8.515151515151516,22.895306850041905,0.0,0.0,0.0,7.0,127.0
36,40.0,10.175,25.407335403534393,0.0,0.0,0.0,14.0,155.0
37,49.0,12.020408163265307,23.29385630368228,0.0,0.0,7.0,14.0,148.0
38,50.0,16.68,31.838521142971267,0.0,0.0,7.0,14.0,162.0
39,50.0,17.1,25.921585048537665,0.0,7.0,7.0,14.0,155.0
40,41.0,18.463414634146343,28.67760237622351,0.0,0.0,14.0,21.0,162.0
41,50.0,14.16,29.157111359960588,0.0,0.0,7.0,14.0,190.0
42,46.0,5.804347826086956,20.872756901672773,0.0,0.0,0.0,7.0,141.0
43,58.0,18.96551724137931,34.27646398129628,0.0,7.0,7.0,21.0,183.0
44,48.0,11.6875,28.873278708942205,0.0,0.0,7.0,14.0,183.0
45,57.0,11.070175438596491,24.99061227249917,0.0,0.0,0.0,14.0,155.0
46,35.0,10.228571428571428,24.76962764721167,0.0,0.0,0.0,7.0,134.0
47,44.0,14.818181818181818,25.837842021698837,0.0,0.0,7.0,14.0,148.0
48,40.0,16.65,32.97749815579382,0.0,0.0,0.0,15.75,169.0
49,64.0,14.34375,27.960413484464464,0.0,0.0,0.0,21.0,169.0
50,58.0,16.79310344827586,43.93566214072,0.0,0.0,7.0,14.0,301.0
51,48.0,10.375,22.078799882586896,0.0,0.0,7.0,14.0,148.0
52,48.0,11.979166666666666,30.97046608469989,0.0,0.0,7.0,7.0,162.0
53,50.0,18.08,51.55889835906116,0.0,0.0,7.0,14.0,329.0
54,57.0,15.24561403508772,32.48751447081214,0.0,0.0,7.0,14.0,162.0
55,51.0,11.27450980392157,23.089459440508822,0.0,0.0,0.0,17.5,155.0
56,56.0,9.767857142857142,22.435354462769915,0.0,0.0,7.0,7.0,148.0
57,52.0,11.057692307692308,24.020753658760203,0.0,0.0,7.0,14.0,155.0
58,41.0,17.78048780487805,37.074595206908164,0.0,0.0,7.0,14.0,168.0
59,51.0,16.901960784313726,33.49522646704201,0.0,0.0,7.0,17.5,176.0
60,47.0,14.02127659574468,31.10535348981232,0.0,0.0,7.0,14.0,169.0
61,39.0,23.17948717948718,38.5219498569676,0.0,0.0,7.0,21.0,154.0
62,51.0,18.0,35.13687521678614,0.0,0.0,7.0,14.0,182.0
63,52.0,22.5,33.675789872390695,0.0,5.25,14.0,21.0,162.0
64,49.0,17.163265306122447,25.273789897486942,0.0,0.0,7.0,28.0,155.0
65,61.0,10.344262295081966,24.945196762704732,0.0,0.0,0.0,7.0,176.0
66,43.0,15.0,28.809720581775867,0.0,0.0,7.0,14.0,169.0
67,35.0,11.428571428571429,27.05798318022821,0.0,0.0,0.0,14.0,155.0
68,52.0,8.76923076923077,25.457858592241493,0.0,0.0,0.0,7.0,176.0
69,28.0,11.035714285714286,26.81276940516595,0.0,0.0,0.0,14.0,141.0
70,53.0,18.37735849056604,30.335449189086162,0.0,7.0,7.0,14.0,169.0
71,30.0,15.2,27.376556797175308,0.0,1.75,7.0,14.0,148.0
72,39.0,15.282051282051283,29.43051470296623,0.0,0.0,7.0,14.0,162.0
73,49.0,18.73469387755102,30.272908343795393,0.0,0.0,14.0,21.0,190.0
74,48.0,15.1875,38.29096679763874,0.0,0.0,3.5,15.75,253.0
75,49.0,19.591836734693878,27.786326348993832,0.0,7.0,14.0,21.0,176.0
76,39.0,25.333333333333332,76.30731955418078,0.0,0.0,7.0,21.0,477.0
77,50.0,15.0,30.849866867043133,0.0,0.0,7.0,14.0,204.0
78,46.0,7.021739130434782,22.957438039830514,0.0,0.0,0.0,7.0,155.0
79,58.0,14.258620689655173,29.10450640022895,0.0,0.0,7.0,14.0,197.0
80,48.0,14.166666666666666,31.88231907348564,0.0,0.0,7.0,14.0,211.0
81,55.0,15.545454545454545,33.17340421896353,0.0,0.0,7.0,17.5,197.0
82,35.0,15.028571428571428,30.52528914377265,0.0,0.0,7.0,17.5,169.0
83,44.0,18.0,29.76028256930117,0.0,0.0,10.5,21.0,176.0
84,38.0,15.5,36.26609614681087,0.0,0.0,0.0,14.0,183.0
85,62.0,13.903225806451612,34.06296468591771,0.0,0.0,7.0,14.0,246.0
86,51.0,25.274509803921568,42.450949780363004,0.0,0.0,14.0,28.0,190.0
87,48.0,19.270833333333332,45.30545952885333,0.0,0.0,7.0,21.0,309.0
88,47.0,7.914893617021277,26.02994077665684,0.0,0.0,0.0,7.0,176.0
89,50.0,12.76,36.975204046573076,0.0,0.0,0.0,7.0,253.0
90,55.0,12.10909090909091,27.73263402381732,0.0,0.0,7.0,14.0,176.0
91,50.0,19.06,31.03744282544645,0.0,0.0,7.0,28.0,197.0
92,56.0,11.142857142857142,38.58187448739419,0.0,0.0,0.0,14.0,288.0
93,52.0,12.538461538461538,31.626162871567015,0.0,0.0,7.0,14.0,218.0
94,40.0,26.275,42.743712987993916,0.0,0.0,7.0,29.75,190.0
95,50.0,18.5,38.29863854350066,0.0,0.0,7.0,14.0,197.0
96,47.0,15.957446808510639,32.209205710013016,0.0,0.0,7.0,14.0,176.0
97,37.0,25.945945945945947,51.62199463726998,0.0,0.0,7.0,21.0,225.0
98,51.0,21.705882352941178,39.04166703287505,0.0,0.0,7.0,14.0,190.0
99,50.0,13.74,25.381827019683648,0.0,0.0,7.0,14.0,169.0
100,44.0,14.022727272727273,30.209723243279107,0.0,0.0,0.0,14.0,183.0
101,60.0,11.916666666666666,28.59731625826349,0.0,0.0,7.0,14.0,211.0
102,42.0,17.023809523809526,33.40840269302649,0.0,0.0,7.0,19.25,204.0
103,33.0,21.666666666666668,46.06155302056875,0.0,0.0,7.0,21.0,196.0
104,51.0,10.313725490196079,29.002406931893375,0.0,0.0,0.0,7.0,197.0
105,26.0,18.884615384615383,38.273047355105575,0.0,0.0,7.0,12.25,162.0
106,53.0,19.830188679245282,32.55453167618946,0.0,0.0,14.0,21.0,197.0
107,30.0,17.766666666666666,38.62702585543937,0.0,0.0,7.0,14.0,204.0
108,39.0,15.64102564102564,39.38840811275851,0.0,0.0,7.0,10.5,218.0
109,49.0,21.306122448979593,44.46168953981274,0.0,0.0,7.0,21.0,281.0
110,48.0,16.354166666666668,55.40930468882722,0.0,0.0,0.0,7.0,365.0
111,48.0,16.5,32.3491589551627,0.0,0.0,7.0,14.0,183.0
112,38.0,26.0,81.73688836087975,0.0,0.0,3.5,19.25,491.0
113,49.0,17.591836734693878,35.7886844124339,0.0,0.0,7.0,21.0,225.0
114,46.0,9.456521739130435,25.194096770420142,0.0,0.0,7.0,7.0,169.0
115,56.0,21.017857142857142,36.5042916886263,0.0,0.0,7.0,21.0,211.0
116,47.0,15.808510638297872,35.27324290627223,0.0,0.0,7.0,21.0,239.0
117,54.0,18.425925925925927,33.676934524059725,0.0,0.0,7.0,21.0,218.0
118,34.0,18.970588235294116,40.67125058177973,0.0,0.0,0.0,14.0,190.0
119,43.0,22.813953488372093,42.10488932922585,0.0,0.0,7.0,24.5,204.0
