id,count,mean,std,min,25%,50%,75%,max
106,51.0,23.627450980392158,35.1055327743726,0.0,3.5,14.0,35.0,211.0
107,30.0,16.366666666666667,36.303778974317424,0.0,0.0,3.5,21.0,197.0
108,39.0,16.0,50.50117247205882,0.0,0.0,0.0,7.0,309.0
109,52.0,13.884615384615385,37.23094530205303,0.0,0.0,7.0,7.0,253.0
110,49.0,15.306122448979592,46.428351647831455,0.0,0.0,7.0,7.0,316.0
111,50.0,15.42,30.86778255722299,0.0,0.0,7.0,14.0,183.0
112,40.0,21.2,80.3378124083803,0.0,0.0,7.0,14.0,512.0
113,53.0,11.50943396226415,31.288129133481917,0.0,0.0,7.0,14.0,225.0
114,38.0,8.5,27.15595599396099,0.0,0.0,3.5,7.0,169.0
115,52.0,25.057692307692307,42.63544206479313,0.0,0.0,7.0,28.0,204.0
116,49.0,15.591836734693878,35.67966178800077,0.0,0.0,7.0,21.0,225.0
117,56.0,15.892857142857142,32.49485473756705,0.0,0.0,7.0,15.75,218.0
118,29.0,30.20689655172414,67.64792220985318,0.0,0.0,7.0,21.0,322.0
119,43.0,21.674418604651162,37.06154529340194,0.0,0.0,7.0,28.0,211.0
