id,count,mean,std,min,25%,50%,75%,max
38,45.0,41.86666666666667,38.35930608908826,7.0,14.0,35.0,70.0,161.0
39,50.0,45.8,38.777755037060686,7.0,14.0,28.0,63.0,154.0
40,28.0,40.285714285714285,45.46619187016441,7.0,7.0,21.0,63.0,182.0
41,46.0,37.45652173913044,39.591080096259134,7.0,14.0,21.0,47.25,189.0
42,26.0,24.0,28.435189466574684,7.0,7.0,10.5,33.25,127.0
43,53.0,38.58490566037736,54.683858524833504,7.0,7.0,14.0,42.0,308.0
44,40.0,42.025,45.908206908334606,7.0,7.0,21.0,57.75,176.0
45,37.0,31.62162162162162,37.51470182279013,7.0,7.0,14.0,35.0,148.0
46,17.0,19.41176470588235,31.080658824117233,7.0,7.0,7.0,7.0,127.0
47,39.0,26.58974358974359,36.20825578199852,7.0,7.0,7.0,17.5,140.0
48,23.0,29.26086956521739,38.03612803076994,7.0,7.0,14.0,35.0,147.0
49,35.0,36.82857142857143,70.25310782921896,7.0,7.0,21.0,42.0,413.0
50,46.0,35.47826086956522,29.051478547521494,7.0,14.0,24.5,49.0,141.0
51,38.0,28.026315789473685,36.42800143793846,7.0,7.0,14.0,28.0,161.0
52,32.0,28.03125,30.405309781405382,7.0,12.25,14.0,29.75,148.0
53,37.0,31.054054054054053,27.192672568937418,7.0,7.0,28.0,42.0,134.0
54,42.0,40.357142857142854,36.342423928564315,7.0,14.0,31.5,54.25,161.0
55,46.0,48.56521739130435,49.131412071849844,7.0,15.75,35.0,66.5,280.0
56,35.0,25.228571428571428,29.14475607588248,7.0,7.0,14.0,31.5,148.0
57,44.0,38.84090909090909,36.13150604924866,7.0,7.0,31.5,57.75,155.0
58,28.0,42.535714285714285,55.607408341280056,7.0,7.0,21.0,43.75,217.0
59,50.0,38.94,42.42516099809505,7.0,8.75,21.0,49.0,203.0
60,34.0,37.088235294117645,47.25005540933664,7.0,7.0,17.5,49.0,196.0
61,21.0,37.714285714285715,47.128699172736404,7.0,7.0,14.0,49.0,147.0
62,45.0,38.6,31.88858444932635,7.0,14.0,35.0,42.0,134.0
63,50.0,39.92,42.998737522995114,7.0,14.0,28.0,42.0,196.0
64,36.0,31.916666666666668,48.18972919616793,7.0,7.0,14.0,35.0,266.0
65,47.0,23.70212765957447,25.23620147605163,7.0,7.0,21.0,28.0,141.0
66,34.0,46.970588235294116,49.11920274629233,7.0,21.0,31.5,49.0,203.0
67,28.0,49.035714285714285,79.46743201666173,7.0,7.0,14.0,38.5,301.0
68,39.0,30.358974358974358,38.30245778804003,7.0,7.0,14.0,31.5,161.0
69,18.0,22.61111111111111,31.550405775126936,7.0,7.0,14.0,21.0,127.0
70,40.0,44.125,45.92032536961473,7.0,12.25,28.0,56.0,182.0
71,25.0,25.24,26.823932100520484,7.0,7.0,21.0,28.0,134.0
72,20.0,52.2,71.95144561658083,7.0,7.0,28.0,50.75,301.0
73,44.0,39.79545454545455,33.11332166789685,7.0,14.0,31.5,56.0,155.0
74,32.0,39.40625,39.373201443818154,7.0,7.0,28.0,63.0,169.0
75,47.0,39.191489361702125,43.20408510167425,7.0,14.0,21.0,52.5,203.0
76,29.0,49.03448275862069,75.61107381037927,7.0,7.0,21.0,49.0,364.0
77,47.0,39.191489361702125,40.465034986136274,7.0,17.5,28.0,42.0,196.0
78,24.0,34.458333333333336,40.56661635284413,7.0,7.0,14.0,50.75,148.0
79,53.0,40.83018867924528,57.556238667750875,7.0,7.0,14.0,63.0,280.0
80,37.0,43.16216216216216,47.461980991522466,7.0,7.0,21.0,56.0,190.0
81,38.0,28.57894736842105,36.86984527705415,7.0,7.0,14.0,28.0,169.0
82,17.0,21.058823529411764,33.519528987284595,7.0,7.0,7.0,14.0,141.0
83,40.0,20.325,28.431102055716455,7.0,7.0,7.0,21.0,162.0
84,23.0,29.869565217391305,46.57867669362929,7.0,7.0,14.0,28.0,175.0
85,41.0,33.146341463414636,47.78313561059474,7.0,7.0,21.0,35.0,266.0
86,33.0,32.90909090909091,41.56423014170631,7.0,7.0,14.0,35.0,175.0
87,38.0,25.81578947368421,35.831328028400016,7.0,7.0,10.5,28.0,155.0
88,37.0,36.351351351351354,50.44205488380604,7.0,7.0,14.0,35.0,231.0
89,41.0,43.5609756097561,67.9253445999679,7.0,7.0,21.0,49.0,406.0
90,47.0,35.02127659574468,36.768659481602064,7.0,7.0,21.0,49.0,162.0
91,45.0,40.62222222222222,45.4439159288622,7.0,7.0,28.0,49.0,196.0
92,40.0,21.375,26.278281468221564,7.0,7.0,14.0,21.0,162.0
93,35.0,45.22857142857143,37.70168174926271,7.0,21.0,35.0,70.0,183.0
94,31.0,35.935483870967744,47.829513541237255,7.0,7.0,14.0,28.0,162.0
95,48.0,45.083333333333336,51.79987403801876,7.0,7.0,21.0,70.0,224.0
96,39.0,35.205128205128204,41.821789515426104,7.0,7.0,21.0,38.5,182.0
97,17.0,47.8235294117647,71.64865254674861,7.0,7.0,14.0,42.0,280.0
98,42.0,48.023809523809526,35.4493717273702,7.0,28.0,42.0,61.25,155.0
99,50.0,49.3,49.30589648887269,7.0,15.75,35.0,61.25,196.0
100,41.0,35.53658536585366,44.601624163799016,7.0,7.0,21.0,49.0,224.0
101,35.0,35.82857142857143,30.770006131148634,7.0,14.0,28.0,49.0,169.0
102,34.0,43.88235294117647,53.14688890571589,7.0,7.0,17.5,56.0,189.0
103,27.0,48.51851851851852,63.04538680760708,7.0,7.0,21.0,59.5,266.0
104,44.0,27.863636363636363,40.60678767243225,7.0,7.0,14.0,28.0,176.0
105,10.0,47.7,50.889968450460735,7.0,7.0,35.0,54.25,148.0
106,37.0,46.0,45.75903068126431,7.0,7.0,35.0,56.0,182.0
107,25.0,36.16,46.34893022857521,7.0,7.0,14.0,35.0,161.0
108,29.0,34.06896551724138,53.59233089756857,7.0,7.0,7.0,35.0,231.0
109,42.0,39.357142857142854,35.96530945676066,7.0,14.0,28.0,56.0,197.0
110,42.0,53.857142857142854,51.90449551871461,7.0,8.75,42.0,77.0,281.0
111,49.0,45.87755102040816,46.867113849096974,7.0,7.0,28.0,63.0,183.0
112,30.0,58.36666666666667,112.87175613648142,7.0,7.0,21.0,40.25,533.0
113,44.0,40.11363636363637,44.30088240450952,7.0,19.25,24.5,45.5,225.0
114,27.0,32.7037037037037,40.05363213609282,7.0,7.0,14.0,42.0,162.0
115,51.0,36.3921568627451,49.89752636408845,7.0,7.0,14.0,45.5,210.0
116,32.0,40.9375,49.35580986815975,7.0,7.0,17.5,52.5,211.0
117,39.0,35.205128205128204,57.63550600070077,7.0,7.0,14.0,28.0,259.0
118,10.0,34.4,45.1126983847736,7.0,7.0,21.0,38.5,155.0
119,39.0,21.205128205128204,32.796164319354155,7.0,7.0,7.0,24.5,197.0
