id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.25,21.93317356344272,0.0,0.0,0.0,7.0,134.0
1,55.0,15.672727272727272,22.522461665219442,0.0,0.0,14.0,21.0,141.0
2,47.0,16.106382978723403,27.016286587548883,0.0,0.0,7.0,14.0,148.0
3,55.0,9.563636363636364,19.457231005048957,0.0,0.0,7.0,7.0,120.0
4,47.0,23.851063829787233,29.109970444479085,0.0,7.0,14.0,31.5,127.0
5,55.0,9.945454545454545,21.193480987408282,0.0,0.0,7.0,14.0,148.0
6,46.0,3.6739130434782608,17.71509632153208,0.0,0.0,0.0,0.0,120.0
7,53.0,13.754716981132075,20.28821717569979,0.0,0.0,7.0,14.0,134.0
8,52.0,13.615384615384615,25.19815885443006,0.0,0.0,7.0,21.0,162.0
9,61.0,12.754098360655737,21.427906833305734,0.0,0.0,7.0,14.0,141.0
10,25.0,5.92,24.16422976219188,0.0,0.0,0.0,0.0,120.0
11,47.0,14.02127659574468,26.84617158497013,0.0,0.0,0.0,14.0,127.0
12,40.0,10.875,24.726387337604148,0.0,0.0,0.0,7.0,127.0
13,67.0,11.402985074626866,22.77030209771021,0.0,0.0,0.0,10.5,127.0
14,51.0,14.568627450980392,24.50082031439828,0.0,0.0,7.0,17.5,134.0
15,47.0,9.851063829787234,20.32451798819246,0.0,0.0,0.0,14.0,120.0
16,52.0,15.23076923076923,24.92389623069095,0.0,0.0,7.0,15.75,141.0
17,50.0,12.76,19.748996357862268,0.0,1.75,7.0,14.0,127.0
18,61.0,11.721311475409836,20.762250317616495,0.0,0.0,7.0,14.0,120.0
19,53.0,18.37735849056604,22.545873249456353,0.0,7.0,14.0,21.0,141.0
20,54.0,17.51851851851852,32.439633772181146,0.0,0.0,7.0,14.0,147.0
21,51.0,20.19607843137255,37.33685557614253,0.0,0.0,7.0,21.0,175.0
22,35.0,4.428571428571429,21.4466310453012,0.0,0.0,0.0,0.0,127.0
23,50.0,15.56,27.546739501125305,0.0,0.0,7.0,19.25,147.0
24,51.0,10.588235294117647,21.047732866594664,0.0,0.0,7.0,14.0,141.0
25,40.0,11.4,21.55470083775528,0.0,0.0,7.0,14.0,120.0
26,54.0,15.314814814814815,25.37925469419825,0.0,0.0,7.0,14.0,127.0
27,54.0,20.11111111111111,29.275314262313778,0.0,7.0,14.0,21.0,154.0
28,53.0,11.773584905660377,19.65436094633958,0.0,0.0,7.0,14.0,120.0
29,62.0,12.661290322580646,24.944491522662215,0.0,0.0,3.5,14.0,134.0
30,43.0,12.232558139534884,21.19730127623205,0.0,0.0,7.0,14.0,134.0
31,30.0,11.933333333333334,23.790657878647462,0.0,0.0,7.0,14.0,127.0
32,51.0,9.627450980392156,22.43386795388947,0.0,0.0,7.0,10.5,148.0
33,28.0,9.285714285714286,25.36818821959845,0.0,0.0,0.0,7.0,120.0
34,54.0,16.74074074074074,27.291013923091686,0.0,0.0,7.0,21.0,134.0
35,30.0,8.9,23.42169639605478,0.0,0.0,0.0,7.0,127.0
36,39.0,13.128205128205128,25.344136129829742,0.0,0.0,7.0,14.0,155.0
37,55.0,10.581818181818182,21.15786423189304,0.0,0.0,7.0,14.0,148.0
38,47.0,18.340425531914892,29.858562675259126,0.0,0.0,7.0,21.0,162.0
39,54.0,13.24074074074074,23.178499459128055,0.0,0.0,7.0,14.0,155.0
40,41.0,21.536585365853657,31.504045423544902,0.0,0.0,7.0,21.0,155.0
41,55.0,12.10909090909091,25.770118158421198,0.0,0.0,7.0,14.0,183.0
42,46.0,7.326086956521739,22.07064853079873,0.0,0.0,0.0,7.0,141.0
43,53.0,20.754716981132077,30.4453518369562,0.0,7.0,7.0,28.0,162.0
44,52.0,10.115384615384615,25.44479132811907,0.0,0.0,7.0,14.0,183.0
45,61.0,11.37704918032787,23.809776657517688,0.0,0.0,7.0,7.0,155.0
46,24.0,6.458333333333333,27.268359059486905,0.0,0.0,0.0,0.0,134.0
47,45.0,12.777777777777779,24.70543636244027,0.0,0.0,7.0,14.0,148.0
48,40.0,17.7,33.10217283130892,0.0,0.0,0.0,21.0,169.0
49,64.0,13.578125,30.078629595334515,0.0,0.0,7.0,14.0,197.0
50,51.0,20.745098039215687,32.674052786426664,0.0,0.0,7.0,24.5,155.0
51,47.0,16.5531914893617,26.639141282868366,0.0,0.0,7.0,21.0,148.0
52,51.0,10.176470588235293,23.485064089631894,0.0,0.0,7.0,7.0,162.0
53,50.0,10.24,24.431127685802796,0.0,0.0,7.0,14.0,169.0
54,59.0,15.203389830508474,27.177437181588793,0.0,0.0,7.0,14.0,162.0
55,52.0,19.0,35.04394999671911,0.0,0.0,7.0,21.0,196.0
56,52.0,10.51923076923077,22.364616999052963,0.0,0.0,0.0,14.0,148.0
57,49.0,11.591836734693878,25.630319258763095,0.0,0.0,7.0,14.0,169.0
58,34.0,10.941176470588236,27.144887544178484,0.0,0.0,0.0,14.0,155.0
59,50.0,13.6,29.423023055326684,0.0,0.0,7.0,14.0,183.0
60,49.0,12.306122448979592,26.330593803938932,0.0,0.0,7.0,7.0,162.0
61,40.0,20.325,43.81861652136172,0.0,0.0,7.0,21.0,196.0
62,53.0,20.358490566037737,38.115257564606004,0.0,0.0,7.0,28.0,231.0
63,53.0,20.09433962264151,25.868204533858073,0.0,7.0,21.0,28.0,169.0
64,52.0,13.48076923076923,25.056399428845687,0.0,0.0,7.0,14.0,155.0
65,62.0,11.193548387096774,22.009564768547765,0.0,0.0,7.0,14.0,162.0
66,43.0,9.465116279069768,25.97374941964923,0.0,0.0,0.0,10.5,169.0
67,30.0,11.933333333333334,29.01121463697519,0.0,0.0,7.0,7.0,155.0
68,49.0,9.448979591836734,27.038599896328606,0.0,0.0,0.0,7.0,183.0
69,27.0,14.037037037037036,32.69377908537327,0.0,0.0,0.0,14.0,141.0
70,52.0,19.807692307692307,32.145525997080206,0.0,0.0,7.0,21.0,169.0
71,28.0,13.285714285714286,30.29956257214767,0.0,0.0,0.0,8.75,141.0
72,39.0,14.564102564102564,27.459822201857477,0.0,0.0,7.0,14.0,162.0
73,54.0,14.666666666666666,32.34192325759246,0.0,1.75,7.0,14.0,232.0
74,46.0,15.847826086956522,43.52724173373337,0.0,0.0,7.0,14.0,288.0
75,53.0,18.11320754716981,28.653540778220982,0.0,7.0,7.0,21.0,176.0
76,41.0,24.097560975609756,78.87040157056663,0.0,7.0,7.0,21.0,512.0
77,55.0,7.4,25.812428817945076,0.0,0.0,0.0,7.0,190.0
78,46.0,10.065217391304348,25.68302697105883,0.0,0.0,0.0,14.0,169.0
79,52.0,22.365384615384617,43.132276639246214,0.0,0.0,7.0,22.75,238.0
80,48.0,13.4375,29.370636842101984,0.0,0.0,7.0,14.0,204.0
81,58.0,14.017241379310345,30.031849397288468,0.0,0.0,7.0,14.0,190.0
82,24.0,9.958333333333334,35.59125340361842,0.0,0.0,0.0,7.0,176.0
83,44.0,17.204545454545453,30.995558230513314,0.0,0.0,7.0,21.0,169.0
84,36.0,16.36111111111111,38.45899692457467,0.0,0.0,0.0,14.0,176.0
85,62.0,13.451612903225806,33.16757127438098,0.0,0.0,3.5,14.0,232.0
86,51.0,25.137254901960784,33.544608871079795,0.0,3.5,14.0,35.0,169.0
87,44.0,24.681818181818183,58.03558360229694,0.0,0.0,7.0,14.0,337.0
88,51.0,11.686274509803921,35.05623493535975,0.0,0.0,0.0,7.0,182.0
89,49.0,14.306122448979592,43.08915374044874,0.0,0.0,0.0,7.0,232.0
90,58.0,13.293103448275861,31.98410165411387,0.0,0.0,0.0,7.0,176.0
91,50.0,22.28,33.71188853463165,0.0,1.75,14.0,28.0,197.0
92,52.0,11.596153846153847,36.25252370681415,0.0,0.0,3.5,14.0,260.0
93,49.0,12.877551020408163,32.05830148148138,0.0,0.0,7.0,7.0,211.0
94,34.0,22.676470588235293,46.69807639165586,0.0,7.0,7.0,14.0,217.0
95,50.0,22.42,37.750572370306045,0.0,7.0,10.5,21.0,197.0
96,48.0,15.916666666666666,29.20276388357301,0.0,0.0,7.0,21.0,176.0
97,36.0,32.30555555555556,79.55225396625235,0.0,0.0,0.0,14.0,336.0
98,52.0,15.365384615384615,27.91234799219524,0.0,0.0,7.0,21.0,183.0
99,52.0,14.961538461538462,28.721762971220315,0.0,0.0,7.0,14.0,176.0
100,51.0,13.470588235294118,29.71757253961129,0.0,0.0,7.0,14.0,197.0
101,61.0,10.459016393442623,29.968079557251023,0.0,0.0,7.0,7.0,218.0
102,43.0,13.69767441860465,30.847964263866846,0.0,0.0,7.0,14.0,204.0
103,28.0,14.035714285714286,40.82345199519797,0.0,0.0,3.5,14.0,218.0
104,47.0,15.808510638297872,56.30377170850231,0.0,0.0,0.0,7.0,343.0
