id,count,mean,std,min,25%,50%,75%,max
0,47.0,5.723404255319149,14.382510707316314,0.0,0.0,0.0,7.0,80.0
1,63.0,3.9365079365079363,13.342719430549206,0.0,0.0,0.0,3.5,101.0
2,63.0,6.380952380952381,13.573490020492356,0.0,0.0,0.0,7.0,87.0
3,59.0,4.915254237288136,13.048038742295944,0.0,0.0,0.0,7.0,80.0
4,57.0,12.456140350877194,16.88519023057801,0.0,0.0,7.0,14.0,94.0
5,62.0,4.225806451612903,13.371635449146666,0.0,0.0,0.0,7.0,101.0
6,42.0,3.9047619047619047,12.821113539039908,0.0,0.0,0.0,0.0,80.0
7,85.0,8.435294117647059,17.765299951110904,0.0,0.0,0.0,7.0,91.0
8,65.0,5.323076923076923,13.54403430978434,0.0,0.0,0.0,7.0,101.0
9,77.0,5.311688311688312,14.205502770201543,0.0,0.0,0.0,7.0,94.0
10,41.0,7.2439024390243905,15.796804246120287,0.0,0.0,0.0,7.0,80.0
11,55.0,6.036363636363636,13.423257368606116,0.0,0.0,0.0,7.0,87.0
12,45.0,6.6,14.748497612237724,0.0,0.0,0.0,7.0,94.0
13,75.0,6.293333333333333,16.12851540003013,0.0,0.0,0.0,7.0,91.0
14,62.0,3.5483870967741935,12.431685349725717,0.0,0.0,0.0,0.0,94.0
15,40.0,2.35,12.686657639082172,0.0,0.0,0.0,0.0,80.0
16,58.0,5.9655172413793105,15.708937580345983,0.0,0.0,0.0,7.0,101.0
17,68.0,6.838235294117647,13.694546571338412,0.0,0.0,0.0,7.0,94.0
18,67.0,9.029850746268657,15.047369798611772,0.0,0.0,7.0,14.0,87.0
19,66.0,10.227272727272727,14.701957435918269,0.0,0.0,7.0,14.0,80.0
20,61.0,8.311475409836065,15.447266191364907,0.0,0.0,7.0,7.0,101.0
21,69.0,7.6521739130434785,14.048054174402822,0.0,0.0,0.0,14.0,94.0
22,53.0,5.60377358490566,13.745404298614345,0.0,0.0,0.0,7.0,87.0
23,69.0,6.028985507246377,12.013437347272665,0.0,0.0,0.0,7.0,87.0
24,61.0,6.475409836065574,15.5698496646318,0.0,0.0,0.0,7.0,108.0
25,47.0,6.76595744680851,15.122992523562099,0.0,0.0,0.0,7.0,80.0
26,72.0,8.694444444444445,16.658660048653026,0.0,0.0,7.0,7.0,101.0
27,73.0,12.986301369863014,20.75685505955732,0.0,0.0,7.0,14.0,94.0
28,64.0,5.734375,14.509156591614827,0.0,0.0,0.0,7.0,80.0
29,70.0,6.942857142857143,14.803922036421817,0.0,0.0,0.0,7.0,87.0
30,50.0,7.9,15.285380503698857,0.0,0.0,3.5,7.0,94.0
31,42.0,6.071428571428571,13.69242777586256,0.0,0.0,0.0,7.0,87.0
32,62.0,5.241935483870968,15.397131395454291,0.0,0.0,0.0,7.0,115.0
33,31.0,4.161290322580645,14.496198982707039,0.0,0.0,0.0,0.0,80.0
34,70.0,11.442857142857143,17.392848533929786,0.0,0.0,7.0,14.0,108.0
35,32.0,6.875,18.454390158686692,0.0,0.0,0.0,7.0,94.0
36,45.0,7.533333333333333,18.77813041328081,0.0,0.0,0.0,7.0,122.0
37,63.0,6.380952380952381,15.026244322290907,0.0,0.0,0.0,7.0,108.0
38,63.0,12.380952380952381,22.325617118536776,0.0,0.0,7.0,14.0,122.0
39,59.0,8.830508474576272,16.855524564892235,0.0,0.0,7.0,10.5,101.0
40,53.0,8.377358490566039,19.576503199080996,0.0,0.0,0.0,7.0,129.0
41,62.0,7.274193548387097,19.702017334371934,0.0,0.0,0.0,7.0,150.0
42,42.0,7.571428571428571,17.247329743333065,0.0,0.0,0.0,7.0,108.0
43,80.0,8.7,14.97035044362901,0.0,0.0,7.0,14.0,115.0
