id,count,mean,std,min,25%,50%,75%,max
63,47.0,11.617021276595745,27.239320357582635,0.0,0.0,7.0,14.0,182.0
64,50.0,12.6,25.219040425836983,0.0,0.0,7.0,14.0,168.0
65,51.0,13.72549019607843,28.553163349354165,0.0,0.0,7.0,14.0,189.0
66,39.0,12.923076923076923,29.851725344992612,0.0,0.0,7.0,14.0,189.0
67,24.0,16.916666666666668,32.17197898613105,0.0,0.0,7.0,15.75,154.0
68,48.0,11.8125,30.329156149915505,0.0,0.0,7.0,14.0,210.0
69,22.0,14.0,33.95094500402996,0.0,0.0,7.0,12.25,161.0
70,47.0,15.936170212765957,31.328833958316892,0.0,0.0,7.0,14.0,203.0
71,21.0,13.0,36.257413035129794,0.0,0.0,0.0,14.0,168.0
72,39.0,14.897435897435898,34.78489907673555,0.0,0.0,7.0,17.5,217.0
73,47.0,12.51063829787234,28.96990367862717,0.0,0.0,7.0,14.0,196.0
74,46.0,21.152173913043477,43.36458739125194,0.0,7.0,14.0,21.0,294.0
75,46.0,13.695652173913043,29.36503556969857,0.0,0.0,7.0,14.0,196.0
76,41.0,22.536585365853657,62.050019162356264,0.0,7.0,7.0,14.0,399.0
77,48.0,14.4375,35.23471828098567,0.0,0.0,7.0,15.75,238.0
78,33.0,15.272727272727273,38.15861037111474,0.0,0.0,0.0,7.0,189.0
79,44.0,16.704545454545453,33.99971241017533,0.0,0.0,7.0,14.0,203.0
80,50.0,14.42,33.894247299504976,0.0,0.0,7.0,14.0,231.0
81,54.0,11.925925925925926,31.966286398448243,0.0,0.0,7.0,7.0,224.0
82,23.0,15.826086956521738,41.15453379852471,0.0,0.0,0.0,10.5,196.0
83,35.0,15.0,33.18841045056684,0.0,0.0,7.0,14.0,189.0
84,34.0,22.235294117647058,39.01131057707721,0.0,0.0,14.0,28.0,210.0
85,55.0,13.10909090909091,34.97547962622064,0.0,0.0,7.0,10.5,252.0
86,40.0,22.4,37.985017289209416,0.0,0.0,14.0,21.0,196.0
87,32.0,17.5,37.083167209969815,0.0,0.0,7.0,21.0,210.0
88,44.0,14.0,31.012375624264344,0.0,0.0,7.0,14.0,203.0
89,34.0,20.58823529411765,49.04365256990454,0.0,0.0,7.0,19.25,259.0
90,49.0,13.285714285714286,28.69305955569512,0.0,0.0,7.0,14.0,196.0
91,49.0,13.714285714285714,31.401300397701153,0.0,0.0,7.0,14.0,217.0
92,43.0,18.3953488372093,37.60391287573531,0.0,0.0,7.0,17.5,231.0
93,34.0,22.852941176470587,46.057363674694855,0.0,1.75,7.0,21.0,238.0
94,33.0,15.06060606060606,35.44003685270674,0.0,0.0,0.0,21.0,196.0
95,31.0,24.612903225806452,43.597918466638475,0.0,0.0,14.0,21.0,203.0
96,48.0,12.541666666666666,26.93566672358365,0.0,7.0,7.0,14.0,189.0
97,32.0,22.53125,45.216314765444366,0.0,0.0,7.0,15.75,224.0
98,33.0,18.454545454545453,38.17319978490383,0.0,0.0,7.0,14.0,196.0
99,47.0,13.851063829787234,31.287571308890065,0.0,0.0,7.0,14.0,210.0
100,50.0,12.74,29.281051893673492,0.0,0.0,7.0,14.0,203.0
101,50.0,14.7,33.80088756231114,0.0,0.0,7.0,14.0,231.0
102,39.0,13.282051282051283,31.624398240955735,0.0,0.0,7.0,14.0,196.0
103,24.0,17.791666666666668,36.45960142722194,0.0,0.0,7.0,21.0,182.0
104,48.0,12.541666666666666,32.25494079476444,0.0,0.0,7.0,14.0,224.0
105,22.0,18.454545454545453,44.195159477165845,0.0,0.0,3.5,14.0,203.0
106,47.0,15.638297872340425,33.35476338573007,0.0,7.0,7.0,14.0,224.0
107,21.0,18.333333333333332,41.558793694395575,0.0,0.0,7.0,14.0,189.0
108,37.0,19.2972972972973,51.13156497641097,0.0,0.0,7.0,14.0,315.0
109,46.0,16.434782608695652,39.35572931545915,0.0,0.0,7.0,19.25,259.0
110,44.0,22.431818181818183,64.02412253506313,0.0,0.0,7.0,14.0,350.0
111,46.0,14.91304347826087,31.49943638787245,0.0,0.0,7.0,14.0,210.0
112,40.0,22.225,86.79373943510097,0.0,0.0,7.0,14.0,553.0
113,47.0,13.553191489361701,37.10959591747379,0.0,7.0,7.0,14.0,259.0
114,33.0,13.787878787878787,37.266571461362645,0.0,0.0,7.0,7.0,210.0
115,43.0,19.372093023255815,37.876379909367785,0.0,0.0,7.0,17.5,217.0
116,47.0,17.574468085106382,40.261506419499966,0.0,0.0,7.0,21.0,273.0
117,53.0,13.867924528301886,35.44119600769326,0.0,0.0,7.0,7.0,238.0
118,23.0,15.217391304347826,44.903893860048115,0.0,0.0,0.0,14.0,217.0
119,33.0,18.666666666666668,38.764244693617684,0.0,0.0,0.0,21.0,203.0
120,33.0,26.09090909090909,50.090146009696625,0.0,0.0,7.0,21.0,224.0
121,54.0,14.777777777777779,41.3716093824386,0.0,0.0,7.0,14.0,294.0
122,39.0,25.846153846153847,50.35376871984358,0.0,0.0,7.0,21.0,231.0
123,32.0,19.03125,61.85387795233162,0.0,0.0,0.0,14.0,350.0
124,44.0,19.09090909090909,42.76263212351501,0.0,0.0,7.0,14.0,217.0
125,33.0,30.12121212121212,67.53922821949365,0.0,0.0,7.0,28.0,357.0
126,48.0,14.291666666666666,30.968727076481343,0.0,0.0,7.0,14.0,203.0
127,47.0,13.702127659574469,34.6930107568463,0.0,0.0,7.0,14.0,238.0
128,42.0,22.166666666666668,62.39798177891094,0.0,0.0,7.0,14.0,378.0
129,34.0,19.558823529411764,51.40403897376547,0.0,0.0,7.0,14.0,280.0
130,33.0,15.272727272727273,38.913584330597786,0.0,0.0,7.0,14.0,210.0
131,30.0,25.2,48.69213630485969,0.0,1.75,7.0,21.0,231.0
132,48.0,16.479166666666668,30.029765080335583,0.0,5.25,14.0,21.0,203.0
133,32.0,25.8125,68.22611244497841,0.0,0.0,0.0,21.0,371.0
134,33.0,20.363636363636363,40.79278289555196,0.0,7.0,7.0,14.0,224.0
135,47.0,15.042553191489361,32.242934815450866,0.0,0.0,7.0,14.0,217.0
136,50.0,14.0,36.08323710533743,0.0,0.0,7.0,14.0,252.0
137,49.0,15.0,38.81687777243296,0.0,0.0,7.0,14.0,266.0
138,39.0,13.282051282051283,34.696388950549704,0.0,0.0,7.0,14.0,217.0
139,24.0,21.291666666666668,49.989111133166375,0.0,0.0,3.5,21.0,238.0
