id,count,mean,std,min,25%,50%,75%,max
102,39.0,14.179487179487179,34.573241702729554,0.0,0.0,7.0,14.0,217.0
103,24.0,16.625,36.68290977506034,0.0,0.0,7.0,21.0,182.0
104,48.0,12.833333333333334,33.03340239452886,0.0,0.0,7.0,14.0,224.0
105,22.0,19.09090909090909,42.889569262411015,0.0,0.0,10.5,14.0,196.0
106,46.0,17.5,36.70830968595531,0.0,1.75,7.0,14.0,238.0
107,21.0,16.333333333333332,40.77662729227778,0.0,0.0,7.0,14.0,189.0
108,37.0,18.16216216216216,45.79696345678239,0.0,0.0,7.0,14.0,266.0
109,46.0,14.91304347826087,44.40962162362592,0.0,0.0,7.0,14.0,301.0
110,44.0,18.295454545454547,48.19610113800558,0.0,0.0,7.0,8.75,308.0
111,46.0,15.521739130434783,32.76362422662926,0.0,0.0,7.0,14.0,217.0
112,39.0,22.974358974358974,87.82652973467737,0.0,0.0,7.0,14.0,553.0
113,47.0,13.702127659574469,38.22809966595653,0.0,3.5,7.0,14.0,266.0
114,34.0,15.029411764705882,38.229359885031435,0.0,0.0,3.5,14.0,217.0
115,45.0,20.68888888888889,40.95164677686813,0.0,0.0,7.0,21.0,210.0
116,48.0,17.0625,42.31915528759192,0.0,0.0,7.0,15.75,294.0
117,49.0,16.285714285714285,36.80240028403945,0.0,0.0,7.0,14.0,238.0
118,23.0,18.869565217391305,42.8106872254051,0.0,0.0,7.0,17.5,196.0
119,35.0,16.8,39.895304161237405,0.0,0.0,7.0,14.0,231.0
120,33.0,27.363636363636363,58.65408030447358,0.0,0.0,7.0,14.0,245.0
121,54.0,14.25925925925926,39.64378424961004,0.0,0.0,7.0,14.0,287.0
122,44.0,16.545454545454547,35.11671870130697,0.0,0.0,7.0,14.0,224.0
123,32.0,20.5625,59.39530637478721,0.0,0.0,0.0,14.0,329.0
124,44.0,16.704545454545453,38.90751081042068,0.0,0.0,7.0,14.0,217.0
125,35.0,26.0,63.89881707457042,0.0,0.0,7.0,21.0,350.0
126,45.0,15.088888888888889,34.16126343084984,0.0,0.0,7.0,14.0,210.0
127,47.0,14.297872340425531,35.21111169331353,0.0,0.0,7.0,10.5,238.0
128,43.0,20.674418604651162,60.15722294843918,0.0,0.0,7.0,14.0,385.0
129,34.0,17.91176470588235,47.13704561720766,0.0,0.0,7.0,19.25,273.0
130,33.0,16.545454545454547,39.084916295396894,0.0,0.0,7.0,14.0,217.0
131,30.0,26.6,52.74963637723994,0.0,0.0,7.0,19.25,224.0
132,45.0,15.244444444444444,30.44977649981833,0.0,0.0,7.0,14.0,203.0
133,32.0,27.34375,72.7322129347588,0.0,0.0,7.0,8.75,371.0
134,33.0,21.848484848484848,47.69376348913531,0.0,0.0,7.0,14.0,231.0
135,44.0,20.681818181818183,37.31498403894391,0.0,7.0,10.5,15.75,210.0
136,47.0,16.23404255319149,37.78383181131813,0.0,0.0,7.0,21.0,252.0
137,48.0,15.895833333333334,43.52951533929316,0.0,0.0,7.0,14.0,294.0
138,38.0,15.657894736842104,39.47854450874754,0.0,0.0,7.0,14.0,238.0
139,24.0,22.458333333333332,45.59841641669308,0.0,0.0,7.0,28.0,210.0
