id,count,mean,std,min,25%,50%,75%,max
0,24.0,55.583333333333336,57.71738993968175,7.0,7.0,38.5,89.25,238.0
1,47.0,42.38297872340426,29.55286581519366,7.0,21.0,35.0,56.0,133.0
2,45.0,47.37777777777778,50.494054055398394,7.0,14.0,21.0,56.0,203.0
3,50.0,44.04,36.793943601009744,7.0,15.75,31.5,56.0,133.0
4,30.0,49.833333333333336,46.38674255708705,7.0,14.0,35.0,82.25,182.0
5,47.0,36.57446808510638,31.958359239084757,7.0,14.0,28.0,45.5,130.0
6,28.0,29.892857142857142,30.992638654907246,7.0,7.0,17.5,42.0,130.0
7,52.0,42.88461538461539,85.89566261873713,7.0,7.0,21.0,49.0,602.0
8,31.0,57.935483870967744,74.68910473148944,7.0,7.0,42.0,70.0,322.0
9,34.0,42.11764705882353,39.37293694903734,7.0,8.75,31.5,49.0,168.0
10,10.0,36.1,40.54476264300702,7.0,7.0,17.5,56.0,130.0
11,45.0,24.511111111111113,33.004560443990314,7.0,7.0,14.0,21.0,140.0
12,16.0,68.9375,107.53757095390739,7.0,19.25,31.5,71.75,448.0
13,44.0,27.931818181818183,37.18364089362025,7.0,7.0,14.0,22.75,168.0
14,41.0,48.24390243902439,59.03930067666997,7.0,14.0,28.0,56.0,322.0
15,44.0,26.818181818181817,33.67372360956856,7.0,7.0,14.0,36.75,168.0
16,33.0,34.06060606060606,33.148283697971635,7.0,7.0,21.0,42.0,130.0
17,40.0,49.625,43.69456194527808,7.0,14.0,31.5,77.0,161.0
18,48.0,34.645833333333336,30.53041008103743,7.0,14.0,24.5,49.0,140.0
19,45.0,37.577777777777776,46.851549352904826,7.0,7.0,21.0,42.0,238.0
20,31.0,46.193548387096776,98.29052831778478,7.0,7.0,7.0,38.5,518.0
21,39.0,50.8974358974359,58.52250798300413,7.0,14.0,35.0,66.5,343.0
22,27.0,32.03703703703704,34.901489368133845,7.0,7.0,14.0,42.0,130.0
23,44.0,48.45454545454545,43.50111174492437,7.0,21.0,35.0,70.0,210.0
24,33.0,46.15151515151515,63.3808533845796,7.0,7.0,21.0,49.0,315.0
25,22.0,27.545454545454547,31.014170759167296,7.0,7.0,14.0,38.5,130.0
26,40.0,56.275,55.21704841710969,7.0,14.0,42.0,64.75,238.0
27,43.0,54.30232558139535,51.75838321043403,7.0,14.0,42.0,73.5,245.0
28,37.0,44.75675675675676,45.96581181547712,7.0,7.0,28.0,70.0,189.0
29,38.0,26.263157894736842,23.187466570852358,7.0,14.0,21.0,28.0,130.0
30,34.0,49.94117647058823,81.21648630086642,7.0,7.0,17.5,47.25,371.0
31,32.0,27.03125,34.49308895248251,7.0,7.0,7.0,31.5,130.0
32,27.0,38.25925925925926,41.21481491722326,7.0,7.0,28.0,38.5,130.0
33,15.0,17.066666666666666,31.40169846786423,7.0,7.0,7.0,14.0,130.0
34,36.0,63.888888888888886,71.1311777242894,7.0,19.25,38.5,73.5,357.0
35,23.0,42.47826086956522,44.295361510923456,7.0,7.0,28.0,66.5,175.0
36,28.0,49.642857142857146,54.20893344835762,7.0,7.0,24.5,68.25,217.0
37,45.0,39.44444444444444,30.84753972476099,7.0,21.0,35.0,49.0,151.0
38,41.0,51.65853658536585,45.76057787883451,7.0,21.0,28.0,84.0,196.0
39,49.0,47.224489795918366,43.53985975810099,7.0,14.0,35.0,56.0,175.0
40,26.0,53.73076923076923,45.92999690163951,7.0,21.0,42.0,73.5,161.0
41,49.0,37.08163265306123,33.562030092733934,7.0,14.0,28.0,42.0,158.0
42,29.0,26.689655172413794,29.176927587535253,7.0,7.0,21.0,28.0,137.0
43,49.0,48.6530612244898,92.06622413160181,7.0,7.0,14.0,49.0,595.0
44,30.0,67.1,80.71933067628588,7.0,8.75,38.5,70.0,364.0
45,37.0,42.86486486486486,48.93315290734344,7.0,7.0,21.0,49.0,217.0
46,18.0,30.944444444444443,43.45988308668693,7.0,7.0,14.0,28.0,154.0
47,40.0,16.55,24.08207121171586,7.0,7.0,7.0,15.75,144.0
