id,count,mean,std,min,25%,50%,75%,max
0,38.0,11.157894736842104,27.899943151922585,0.0,0.0,0.0,7.0,151.0
1,52.0,9.096153846153847,22.531250294180406,0.0,0.0,7.0,7.0,144.0
2,49.0,10.36734693877551,22.08288730136134,0.0,0.0,7.0,7.0,144.0
3,51.0,8.588235294117647,19.481454227637357,0.0,0.0,7.0,10.5,137.0
4,39.0,16.794871794871796,32.36890929269815,0.0,0.0,7.0,21.0,140.0
5,51.0,11.058823529411764,22.812638396034668,0.0,0.0,7.0,14.0,151.0
6,46.0,9.065217391304348,20.73258538191408,0.0,0.0,0.0,14.0,130.0
7,54.0,12.38888888888889,21.479623223801624,0.0,0.0,7.0,14.0,144.0
8,45.0,18.755555555555556,33.92649511380553,0.0,0.0,7.0,21.0,165.0
9,62.0,15.53225806451613,36.198323365726324,0.0,0.0,3.5,12.25,189.0
10,35.0,11.714285714285714,25.26398439603352,0.0,0.0,0.0,7.0,130.0
11,48.0,16.270833333333332,29.51720708645039,0.0,0.0,7.0,21.0,137.0
12,34.0,18.029411764705884,30.005540189567267,0.0,0.0,7.0,14.0,130.0
13,60.0,13.25,24.181254120650106,0.0,0.0,7.0,14.0,137.0
14,44.0,14.409090909090908,23.45437746797275,0.0,0.0,7.0,21.0,144.0
15,47.0,15.72340425531915,23.59780952220075,0.0,0.0,7.0,24.5,130.0
16,48.0,9.854166666666666,24.129958058117815,0.0,0.0,7.0,8.75,165.0
17,41.0,25.70731707317073,56.186405785758815,0.0,0.0,7.0,21.0,322.0
18,57.0,11.614035087719298,18.70805249271488,0.0,0.0,7.0,14.0,130.0
19,47.0,16.319148936170212,26.75257515681087,0.0,0.0,7.0,21.0,151.0
20,43.0,20.6046511627907,31.72361260794906,0.0,0.0,7.0,28.0,144.0
21,41.0,17.682926829268293,28.427485840635153,0.0,0.0,7.0,21.0,151.0
22,47.0,9.170212765957446,22.43184765203663,0.0,0.0,0.0,7.0,137.0
23,40.0,11.65,23.492006278186604,0.0,0.0,7.0,14.0,137.0
24,43.0,11.488372093023257,22.433363857288285,0.0,0.0,7.0,14.0,144.0
25,44.0,12.340909090909092,24.32239200084371,0.0,0.0,0.0,14.0,130.0
26,40.0,12.875,20.98740464769653,0.0,7.0,7.0,14.0,130.0
27,49.0,14.653061224489797,22.853292086342258,0.0,0.0,7.0,14.0,151.0
28,44.0,12.5,24.409776920372,0.0,0.0,7.0,14.0,144.0
29,58.0,12.982758620689655,20.763912165024543,0.0,0.0,7.0,19.25,137.0
30,40.0,16.9,32.321144940370075,0.0,0.0,7.0,14.0,165.0
31,38.0,8.947368421052632,22.457103093990348,0.0,0.0,0.0,7.0,130.0
32,49.0,10.36734693877551,24.2243798317169,0.0,0.0,0.0,7.0,151.0
33,28.0,8.392857142857142,25.800286081839516,0.0,0.0,0.0,7.0,137.0
