id,count,mean,std,min,25%,50%,75%,max
0,36.0,8.472222222222221,25.613039213997585,0.0,0.0,0.0,7.0,151.0
1,50.0,8.9,21.15081896421845,0.0,0.0,0.0,12.25,144.0
2,48.0,11.458333333333334,25.105698542179223,0.0,0.0,7.0,8.75,144.0
3,50.0,11.56,21.29976525692243,0.0,0.0,7.0,14.0,137.0
4,36.0,20.72222222222222,28.11365820696015,0.0,0.0,14.0,28.0,137.0
5,50.0,9.74,22.192855993378977,0.0,0.0,7.0,12.25,151.0
6,46.0,9.369565217391305,23.22772165194203,0.0,0.0,0.0,7.0,130.0
7,53.0,16.58490566037736,27.261154359457333,0.0,0.0,7.0,21.0,144.0
8,43.0,13.279069767441861,25.8975321322831,0.0,0.0,7.0,14.0,165.0
9,58.0,12.862068965517242,32.08675098271465,0.0,0.0,0.0,7.0,182.0
10,35.0,10.514285714285714,28.959780861792186,0.0,0.0,0.0,7.0,130.0
11,49.0,11.081632653061224,23.829110990807965,0.0,0.0,0.0,14.0,137.0
12,34.0,18.852941176470587,31.04945454353394,0.0,0.0,7.0,21.0,130.0
13,60.0,10.216666666666667,20.115843883398053,0.0,0.0,7.0,14.0,137.0
14,44.0,20.772727272727273,48.02173133864604,0.0,0.0,7.0,14.0,266.0
15,48.0,12.1875,23.022335362250175,0.0,0.0,3.5,14.0,130.0
16,47.0,10.957446808510639,26.20069485206079,0.0,0.0,0.0,10.5,165.0
17,47.0,14.53191489361702,44.03647256330469,0.0,0.0,0.0,7.0,273.0
18,57.0,11.859649122807017,20.56387140150278,0.0,0.0,7.0,14.0,130.0
19,46.0,25.652173913043477,39.68835115485783,0.0,1.75,14.0,28.0,210.0
20,44.0,14.568181818181818,27.70559319508887,0.0,0.0,7.0,8.75,144.0
21,47.0,13.48936170212766,23.48530747031052,0.0,0.0,7.0,14.0,151.0
22,45.0,10.355555555555556,21.615604165378848,0.0,0.0,0.0,14.0,137.0
23,44.0,21.25,44.369025965376785,0.0,0.0,7.0,14.0,175.0
24,42.0,13.095238095238095,25.124868181971426,0.0,0.0,7.0,14.0,144.0
25,42.0,14.095238095238095,27.626259621483964,0.0,0.0,0.0,14.0,130.0
26,47.0,15.72340425531915,27.321517342531365,0.0,0.0,7.0,14.0,130.0
27,46.0,17.130434782608695,25.8324590782408,0.0,0.0,7.0,21.0,151.0
28,45.0,13.777777777777779,23.75814586514476,0.0,0.0,7.0,14.0,144.0
29,57.0,15.298245614035087,31.049479471298653,0.0,0.0,7.0,14.0,147.0
30,39.0,15.538461538461538,29.314848181197178,0.0,0.0,7.0,17.5,165.0
31,36.0,10.61111111111111,23.13102774293534,0.0,0.0,7.0,7.0,130.0
32,48.0,15.25,29.98687656221379,0.0,0.0,7.0,8.75,151.0
33,29.0,7.862068965517241,25.427381385780393,0.0,0.0,0.0,7.0,137.0
34,44.0,18.068181818181817,34.24833910572974,0.0,0.0,7.0,21.0,168.0
35,28.0,10.642857142857142,26.948805079967745,0.0,0.0,0.0,7.0,130.0
36,36.0,11.38888888888889,27.192727786017432,0.0,0.0,0.0,14.0,158.0
37,50.0,13.8,27.867031212015185,0.0,0.0,7.0,14.0,179.0
38,48.0,17.0,30.231729140234613,0.0,0.0,7.0,21.0,172.0
39,50.0,12.54,24.761894688642638,0.0,0.0,7.0,14.0,165.0
40,36.0,23.63888888888889,39.53093022488144,0.0,0.0,14.0,28.0,172.0
41,50.0,11.7,25.92709558963915,0.0,0.0,7.0,12.25,179.0
42,46.0,12.565217391304348,28.217923519094537,0.0,0.0,3.5,12.25,158.0
43,50.0,17.44,29.678659962047767,0.0,0.0,10.5,21.0,193.0
44,40.0,16.2,31.34113378081059,0.0,0.0,7.0,15.75,186.0
45,57.0,10.385964912280702,24.28973503499319,0.0,0.0,7.0,14.0,172.0
46,35.0,7.914285714285715,25.59569291498707,0.0,0.0,0.0,7.0,151.0
47,47.0,17.95744680851064,34.56937413552796,0.0,0.0,7.0,14.0,144.0
48,34.0,27.08823529411765,43.29627854891669,0.0,0.0,7.0,31.5,165.0
49,59.0,12.64406779661017,32.8196549141666,0.0,0.0,7.0,7.0,207.0
50,44.0,19.818181818181817,27.564953083177947,0.0,7.0,10.5,22.75,158.0
51,48.0,13.9375,30.341605625195474,0.0,0.0,3.5,14.0,151.0
52,47.0,11.702127659574469,26.15914080295005,0.0,0.0,7.0,10.5,172.0
53,47.0,17.95744680851064,43.772612763257676,0.0,0.0,7.0,14.0,231.0
54,57.0,13.333333333333334,23.077767078583083,0.0,0.0,7.0,14.0,158.0
55,45.0,17.044444444444444,29.146148627185372,0.0,0.0,7.0,21.0,165.0
56,43.0,12.790697674418604,28.645250698796463,0.0,0.0,7.0,14.0,179.0
57,47.0,7.531914893617022,24.558582192320205,0.0,0.0,0.0,7.0,165.0
58,45.0,16.57777777777778,39.6613441807287,0.0,0.0,0.0,14.0,182.0
59,43.0,22.72093023255814,47.06040979998618,0.0,0.0,7.0,17.5,203.0
60,42.0,17.095238095238095,31.62185838926467,0.0,0.0,7.0,21.0,193.0
61,41.0,12.731707317073171,27.107217111171618,0.0,0.0,7.0,14.0,158.0
62,47.0,15.574468085106384,33.899304007765636,0.0,0.0,7.0,14.0,175.0
63,42.0,28.428571428571427,39.419038892110244,0.0,0.0,14.0,47.25,179.0
64,42.0,15.428571428571429,32.57197872265988,0.0,0.0,7.0,14.0,172.0
65,57.0,13.578947368421053,24.821467788144496,0.0,0.0,7.0,14.0,165.0
66,38.0,12.631578947368421,33.32511515572373,0.0,0.0,7.0,12.25,200.0
67,36.0,8.277777777777779,24.559677884243065,0.0,0.0,0.0,7.0,144.0
68,48.0,9.708333333333334,27.673597781719618,0.0,0.0,0.0,7.0,179.0
69,28.0,10.142857142857142,29.780324458738267,0.0,0.0,0.0,7.0,158.0
70,43.0,21.74418604651163,37.684841605368405,0.0,0.0,7.0,21.0,193.0
