id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.444444444444445,13.368136396187417,0.0,0.0,0.0,7.0,80.0
1,63.0,9.047619047619047,14.980017411838547,0.0,0.0,7.0,14.0,101.0
2,62.0,4.112903225806452,12.19258688874767,0.0,0.0,0.0,7.0,87.0
3,64.0,5.84375,14.966861542903525,0.0,0.0,0.0,7.0,80.0
4,55.0,11.636363636363637,16.996038357962124,0.0,0.0,7.0,14.0,94.0
5,63.0,4.26984126984127,13.088047180792726,0.0,0.0,0.0,7.0,101.0
6,57.0,7.543859649122807,13.24234303749933,0.0,0.0,0.0,14.0,80.0
7,80.0,8.2625,13.75439515485684,0.0,0.0,0.0,14.0,87.0
8,64.0,7.375,18.417986378055073,0.0,0.0,0.0,7.0,101.0
9,79.0,5.0,11.94216833809441,0.0,0.0,0.0,7.0,94.0
10,32.0,3.8125,14.286103105307754,0.0,0.0,0.0,0.0,80.0
11,53.0,5.867924528301887,13.7701429184375,0.0,0.0,0.0,7.0,87.0
12,51.0,15.156862745098039,20.58093540052989,0.0,0.0,7.0,21.0,94.0
13,77.0,10.311688311688311,17.708353470563384,0.0,0.0,0.0,14.0,87.0
14,62.0,8.403225806451612,13.532546895878808,0.0,0.0,7.0,12.25,94.0
15,56.0,7.303571428571429,13.95697237663233,0.0,0.0,0.0,7.0,80.0
16,60.0,6.0,15.441524470275002,0.0,0.0,0.0,7.0,101.0
17,69.0,8.46376811594203,14.190489472701454,0.0,0.0,0.0,14.0,94.0
18,68.0,9.0,14.887638867354895,0.0,0.0,7.0,7.0,87.0
19,65.0,12.646153846153846,16.427331236036533,0.0,0.0,7.0,14.0,80.0
20,61.0,6.131147540983607,14.35673524846563,0.0,0.0,0.0,7.0,101.0
21,69.0,8.36231884057971,14.526822062990474,0.0,0.0,0.0,14.0,94.0
22,51.0,6.921568627450981,19.464678920809256,0.0,0.0,0.0,7.0,105.0
23,69.0,8.46376811594203,15.620103665906777,0.0,0.0,0.0,7.0,87.0
24,60.0,5.65,14.749691177462276,0.0,0.0,0.0,7.0,108.0
25,48.0,7.5,18.702599660008584,0.0,0.0,0.0,7.0,91.0
26,73.0,8.863013698630137,17.050020420721847,0.0,0.0,0.0,7.0,101.0
27,68.0,13.735294117647058,20.886771966864238,0.0,0.0,7.0,21.0,94.0
28,64.0,4.96875,11.511166076659848,0.0,0.0,0.0,7.0,80.0
29,70.0,6.442857142857143,14.080138868598073,0.0,0.0,0.0,7.0,87.0
30,49.0,11.489795918367347,19.311182478229625,0.0,0.0,7.0,14.0,94.0
31,40.0,6.2,14.61856915373608,0.0,0.0,0.0,7.0,87.0
32,62.0,5.241935483870968,15.344872036997735,0.0,0.0,0.0,7.0,115.0
33,31.0,4.612903225806452,14.802426421265848,0.0,0.0,0.0,0.0,80.0
34,69.0,8.159420289855072,14.977064021957627,0.0,0.0,7.0,7.0,108.0
35,35.0,7.085714285714285,18.30360207007068,0.0,0.0,0.0,7.0,94.0
36,45.0,8.777777777777779,17.667238412703703,0.0,0.0,0.0,14.0,108.0
37,63.0,7.158730158730159,16.74688834766737,0.0,0.0,0.0,7.0,122.0
38,62.0,10.548387096774194,18.990659843468382,0.0,0.0,7.0,14.0,122.0
39,64.0,8.578125,14.916492084639442,0.0,0.0,7.0,14.0,101.0
40,52.0,8.673076923076923,24.58177322042967,0.0,0.0,0.0,8.75,171.0
41,63.0,6.158730158730159,16.817048136903054,0.0,0.0,0.0,7.0,129.0
42,54.0,4.851851851851852,16.68058119367458,0.0,0.0,0.0,0.0,115.0
43,80.0,12.6375,19.551453537858457,0.0,0.0,7.0,14.0,108.0
44,61.0,8.770491803278688,21.240208287289267,0.0,0.0,0.0,7.0,150.0
45,79.0,4.468354430379747,13.903361927908286,0.0,0.0,0.0,7.0,115.0
46,32.0,7.3125,19.441288786431297,0.0,0.0,0.0,7.0,108.0
47,53.0,8.90566037735849,26.010548267772645,0.0,0.0,0.0,7.0,147.0
48,45.0,6.133333333333334,17.91977069658487,0.0,0.0,0.0,7.0,115.0
49,74.0,7.797297297297297,15.416571523099483,0.0,0.0,0.0,7.0,115.0
50,62.0,10.548387096774194,18.735149239545102,0.0,0.0,7.0,14.0,122.0
51,56.0,7.928571428571429,16.35387876466469,0.0,0.0,0.0,8.75,108.0
52,59.0,4.677966101694915,17.734090177187667,0.0,0.0,0.0,0.0,129.0
53,68.0,8.279411764705882,18.994771934478305,0.0,0.0,3.5,7.0,136.0
54,67.0,13.522388059701493,22.894592592320574,0.0,0.0,7.0,14.0,108.0
55,65.0,11.569230769230769,17.807976821119755,0.0,0.0,7.0,14.0,122.0
56,61.0,4.180327868852459,16.854779932036404,0.0,0.0,0.0,0.0,129.0
57,69.0,7.449275362318841,15.962765711901573,0.0,0.0,7.0,7.0,122.0
58,49.0,9.918367346938776,23.70639570409031,0.0,0.0,0.0,7.0,115.0
59,69.0,13.028985507246377,24.014071251524932,0.0,0.0,7.0,14.0,143.0
60,60.0,6.233333333333333,17.601393113842512,0.0,0.0,0.0,7.0,129.0
61,46.0,7.521739130434782,22.911170618945576,0.0,0.0,0.0,5.25,119.0
62,73.0,9.917808219178083,19.24242522299903,0.0,0.0,7.0,7.0,129.0
63,68.0,14.455882352941176,23.086103478861453,0.0,0.0,7.0,14.0,122.0
64,63.0,7.158730158730159,15.398163222266467,0.0,0.0,0.0,7.0,115.0
65,70.0,7.242857142857143,15.857550402313239,0.0,0.0,0.0,7.0,108.0
66,49.0,9.775510204081632,22.255397572014644,0.0,0.0,0.0,7.0,122.0
67,39.0,6.897435897435898,16.931432730427545,0.0,0.0,0.0,7.0,101.0
68,61.0,5.213114754098361,17.838268557699532,0.0,0.0,0.0,7.0,136.0
69,31.0,7.32258064516129,22.686834797262474,0.0,0.0,0.0,0.0,108.0
70,68.0,11.985294117647058,19.24197266011212,0.0,0.0,7.0,14.0,129.0
71,34.0,6.470588235294118,19.942698662581353,0.0,0.0,0.0,7.0,115.0
72,44.0,9.454545454545455,21.88602032885593,0.0,0.0,0.0,7.0,129.0
73,63.0,8.825396825396826,20.64018917341077,0.0,0.0,0.0,14.0,150.0
74,56.0,10.803571428571429,27.06518706104487,0.0,0.0,0.0,8.75,178.0
75,63.0,18.26984126984127,30.347560006720393,0.0,0.0,7.0,17.5,140.0
76,49.0,12.346938775510203,46.247320201827264,0.0,0.0,0.0,7.0,325.0
77,63.0,4.26984126984127,17.307658522249206,0.0,0.0,0.0,7.0,136.0
78,54.0,4.722222222222222,17.83828474141287,0.0,0.0,0.0,0.0,122.0
79,78.0,12.243589743589743,22.809308818212106,0.0,0.0,7.0,14.0,150.0
