id,count,mean,std,min,25%,50%,75%,max
24,38.0,27.842105263157894,29.445805754456114,7.0,7.0,14.0,35.0,120.0
25,18.0,38.94444444444444,53.35725566430627,7.0,7.0,17.5,42.0,189.0
26,46.0,43.23913043478261,37.153845192124955,7.0,15.75,31.5,54.25,168.0
27,54.0,32.81481481481482,28.896741393669398,7.0,7.0,24.5,49.0,126.0
28,41.0,29.21951219512195,33.12062212211747,7.0,7.0,14.0,35.0,120.0
29,40.0,19.45,20.82152485856637,7.0,7.0,14.0,22.75,120.0
30,32.0,36.34375,41.05355226074604,7.0,7.0,21.0,45.5,168.0
31,28.0,28.285714285714285,32.12574500402275,7.0,7.0,14.0,31.5,126.0
32,29.0,33.58620689655172,42.70790930543639,7.0,7.0,7.0,35.0,140.0
33,15.0,34.13333333333333,40.69725625477308,7.0,7.0,14.0,42.0,133.0
34,49.0,36.16326530612245,34.44279492795234,7.0,14.0,21.0,49.0,133.0
35,26.0,28.03846153846154,41.759770851124905,7.0,7.0,14.0,26.25,196.0
36,26.0,29.653846153846153,36.384548707045745,7.0,7.0,7.0,42.0,148.0
37,36.0,46.30555555555556,46.049550607048396,7.0,14.0,31.5,56.0,182.0
38,47.0,35.319148936170215,36.20839824692291,7.0,14.0,21.0,42.0,161.0
39,48.0,35.166666666666664,36.88125472858278,7.0,7.0,21.0,50.75,161.0
40,31.0,29.838709677419356,30.463198315556156,7.0,7.0,21.0,42.0,134.0
41,48.0,33.416666666666664,33.11285238253875,7.0,14.0,21.0,35.0,162.0
42,25.0,24.4,28.876172414870588,7.0,7.0,7.0,21.0,127.0
43,52.0,34.07692307692308,57.090861929358745,7.0,7.0,14.0,28.0,350.0
44,33.0,46.484848484848484,43.65569923569631,7.0,7.0,35.0,77.0,169.0
45,38.0,35.578947368421055,40.47997942189639,7.0,8.75,21.0,40.25,203.0
46,11.0,23.0,36.66878781743405,7.0,7.0,7.0,14.0,127.0
47,39.0,20.666666666666668,28.422871936572612,7.0,7.0,14.0,21.0,134.0
48,20.0,38.2,91.13933808936963,7.0,7.0,7.0,15.75,406.0
49,39.0,24.076923076923077,23.27341448654125,7.0,7.0,14.0,35.0,134.0
50,41.0,30.585365853658537,29.53301170703396,7.0,14.0,21.0,35.0,141.0
51,42.0,22.857142857142858,29.381902035902755,7.0,7.0,7.0,28.0,127.0
52,35.0,26.428571428571427,28.437015763722794,7.0,7.0,21.0,35.0,148.0
53,38.0,36.5,37.40122125481133,7.0,14.0,28.0,40.25,182.0
54,50.0,27.46,25.87900417602766,7.0,7.0,21.0,33.25,127.0
55,52.0,39.32692307692308,42.6438608568488,7.0,7.0,21.0,50.75,224.0
56,43.0,21.837209302325583,26.092263250825667,7.0,7.0,14.0,28.0,148.0
57,41.0,40.65853658536585,31.326194914238755,7.0,21.0,28.0,56.0,155.0
58,33.0,28.666666666666668,31.041974271406556,7.0,7.0,14.0,35.0,141.0
59,48.0,44.354166666666664,44.319195007347446,7.0,14.0,28.0,57.75,203.0
60,40.0,30.475,38.371321756402054,7.0,7.0,21.0,28.0,161.0
61,19.0,33.21052631578947,35.21296943420519,7.0,7.0,14.0,52.5,127.0
62,48.0,42.75,35.2845575287547,7.0,19.25,28.0,52.5,140.0
63,50.0,34.6,31.613740231560257,7.0,8.75,28.0,47.25,148.0
64,44.0,27.863636363636363,35.420786768598944,7.0,7.0,14.0,29.75,154.0
65,47.0,20.872340425531913,22.514359689527414,7.0,7.0,14.0,28.0,141.0
66,37.0,40.513513513513516,46.525752499509835,7.0,14.0,28.0,49.0,231.0
67,31.0,35.03225806451613,38.047762852295484,7.0,7.0,21.0,42.0,141.0
68,41.0,26.146341463414632,37.1278608161107,7.0,7.0,14.0,21.0,155.0
69,16.0,31.125,36.320563505173396,7.0,12.25,14.0,33.25,127.0
70,32.0,53.40625,63.575131765748296,7.0,14.0,28.0,64.75,273.0
71,24.0,35.625,52.25756654178957,7.0,7.0,14.0,29.75,182.0
72,27.0,28.555555555555557,40.28870173112416,7.0,7.0,7.0,31.5,162.0
73,39.0,43.282051282051285,47.125782817984344,7.0,14.0,28.0,45.5,189.0
74,31.0,36.16129032258065,42.37931631837521,7.0,7.0,21.0,56.0,218.0
75,48.0,38.520833333333336,34.308357385990114,7.0,12.25,28.0,56.0,162.0
76,26.0,34.76923076923077,46.69416039918284,7.0,7.0,14.0,38.5,169.0
77,48.0,37.0625,38.42007800118346,7.0,14.0,28.0,42.0,183.0
78,26.0,29.653846153846153,31.41202611445789,7.0,8.75,14.0,40.25,148.0
79,51.0,45.86274509803921,65.53503478532474,7.0,7.0,21.0,49.0,357.0
80,43.0,37.30232558139535,41.94357597882509,7.0,7.0,14.0,59.5,197.0
81,40.0,31.7,38.173826447463,7.0,7.0,21.0,35.0,182.0
82,13.0,22.692307692307693,37.97232460486763,7.0,7.0,7.0,14.0,141.0
83,37.0,25.18918918918919,34.381711738976904,7.0,7.0,7.0,28.0,162.0
84,23.0,36.869565217391305,48.963162728196245,7.0,7.0,14.0,35.0,183.0
85,36.0,31.72222222222222,39.140487704904466,7.0,7.0,17.5,42.0,211.0
86,33.0,45.84848484848485,54.23451461714741,7.0,14.0,21.0,49.0,217.0
87,40.0,21.55,28.094118373415583,7.0,7.0,7.0,28.0,155.0
88,41.0,33.31707317073171,38.869936341850526,7.0,7.0,21.0,35.0,176.0
89,39.0,46.51282051282051,56.330730042300324,7.0,14.0,28.0,56.0,301.0
90,51.0,31.176470588235293,36.15229225504405,7.0,7.0,21.0,35.0,189.0
91,52.0,36.76923076923077,36.45390072170678,7.0,7.0,28.0,49.0,182.0
92,39.0,23.897435897435898,30.280091489636924,7.0,7.0,14.0,28.0,162.0
93,46.0,34.26086956521739,36.66814226279852,7.0,8.75,21.0,35.0,190.0
94,26.0,40.15384615384615,48.901282034476196,7.0,7.0,21.0,40.25,182.0
95,46.0,46.73913043478261,45.90978340790105,7.0,14.0,35.0,56.0,183.0
96,36.0,31.72222222222222,39.501617407111034,7.0,7.0,14.0,35.0,169.0
97,25.0,25.24,36.16775728002314,7.0,7.0,14.0,28.0,141.0
98,46.0,45.82608695652174,36.47544339709241,7.0,15.75,38.5,56.0,155.0
99,47.0,46.191489361702125,43.502442858879796,7.0,14.0,28.0,66.5,176.0
100,32.0,43.34375,41.00401976753955,7.0,7.0,28.0,70.0,162.0
101,43.0,27.209302325581394,28.458456053170426,7.0,14.0,21.0,35.0,169.0
102,36.0,46.111111111111114,48.78159944532819,7.0,7.0,28.0,63.0,189.0
103,31.0,35.25806451612903,46.223347449772234,7.0,7.0,14.0,35.0,182.0
104,33.0,31.0,42.691480414715066,7.0,7.0,14.0,28.0,183.0
105,16.0,25.0,36.549509800634354,7.0,7.0,7.0,28.0,148.0
106,36.0,45.916666666666664,56.048639590983825,7.0,7.0,17.5,50.75,217.0
107,24.0,37.958333333333336,37.845773029915556,7.0,14.0,28.0,45.5,148.0
108,29.0,25.862068965517242,36.61354563734481,7.0,7.0,14.0,28.0,169.0
109,40.0,36.6,40.46891811419393,7.0,12.25,24.5,42.0,197.0
110,46.0,38.97826086956522,47.63354986208531,7.0,14.0,24.5,47.25,295.0
111,47.0,51.851063829787236,44.135157396443944,7.0,17.5,42.0,70.0,196.0
112,29.0,48.55172413793103,97.34386260163964,7.0,7.0,14.0,42.0,512.0
113,46.0,39.58695652173913,42.58094309636466,7.0,14.0,21.0,56.0,204.0
114,29.0,22.0,29.017236257093817,7.0,7.0,14.0,28.0,162.0
115,43.0,43.81395348837209,51.08315154816726,7.0,7.0,21.0,63.0,204.0
116,37.0,38.054054054054056,46.67258649711123,7.0,7.0,14.0,56.0,218.0
117,44.0,24.681818181818183,31.815436305589312,7.0,7.0,14.0,28.0,204.0
118,18.0,19.5,34.90196353822417,7.0,7.0,7.0,14.0,155.0
119,33.0,32.90909090909091,71.98062397112662,7.0,7.0,7.0,28.0,385.0
