id,count,mean,std,min,25%,50%,75%,max
0,24.0,35.333333333333336,41.49978173506423,7.0,7.0,14.0,38.5,147.0
1,48.0,39.104166666666664,30.063931583701816,7.0,14.0,31.5,56.0,120.0
2,36.0,28.805555555555557,27.323270505397247,7.0,7.0,21.0,35.0,120.0
3,50.0,43.28,47.712591928875845,7.0,14.0,28.0,49.0,259.0
4,35.0,41.02857142857143,42.094072318673895,7.0,14.0,21.0,52.5,154.0
5,50.0,31.1,25.84431410249789,7.0,14.0,21.0,47.25,120.0
6,24.0,21.625,23.527620216321885,7.0,7.0,14.0,22.75,120.0
7,54.0,26.98148148148148,42.160291941965085,7.0,7.0,14.0,28.0,287.0
8,30.0,52.06666666666667,52.546159237138475,7.0,15.75,31.5,68.25,238.0
9,41.0,40.146341463414636,40.201095119169175,7.0,14.0,28.0,56.0,189.0
10,6.0,28.166666666666668,45.11947103708848,7.0,7.0,10.5,14.0,120.0
11,25.0,21.04,25.32041337208643,7.0,7.0,7.0,28.0,120.0
12,18.0,37.0,58.737702092087524,7.0,7.0,7.0,43.75,238.0
13,37.0,27.27027027027027,24.840210064249376,7.0,7.0,14.0,42.0,120.0
14,49.0,29.877551020408163,31.194038328034484,7.0,14.0,21.0,28.0,168.0
15,41.0,29.048780487804876,32.996932599494905,7.0,7.0,21.0,35.0,154.0
16,31.0,29.838709677419356,28.565826639761415,7.0,7.0,14.0,45.5,120.0
17,48.0,33.270833333333336,30.194926714446254,7.0,12.25,28.0,42.0,147.0
18,47.0,40.829787234042556,62.04462599751197,7.0,14.0,21.0,38.5,399.0
19,48.0,34.0,35.88930973411845,7.0,14.0,21.0,42.0,196.0
20,34.0,22.058823529411764,32.70246138125014,7.0,7.0,7.0,21.0,147.0
21,47.0,30.25531914893617,29.11630955257117,7.0,7.0,14.0,42.0,120.0
22,21.0,57.714285714285715,60.38554699358354,7.0,14.0,35.0,91.0,231.0
23,52.0,40.80769230769231,36.68415187096063,7.0,19.25,28.0,63.0,196.0
24,35.0,36.02857142857143,43.27917969368161,7.0,7.0,21.0,35.0,175.0
25,14.0,42.57142857142857,41.37021278038712,7.0,14.0,28.0,54.25,126.0
26,40.0,38.35,31.290655605230263,7.0,14.0,28.0,56.0,140.0
27,45.0,39.37777777777778,43.45754923898247,7.0,7.0,28.0,49.0,231.0
28,45.0,29.42222222222222,38.44032499678672,7.0,7.0,7.0,42.0,175.0
29,44.0,23.40909090909091,28.19889341538083,7.0,7.0,14.0,21.0,126.0
30,36.0,40.27777777777778,41.496720084577504,7.0,12.25,31.5,50.75,175.0
31,27.0,37.629629629629626,47.46913827234583,7.0,7.0,14.0,52.5,168.0
32,30.0,39.0,40.37240436836477,7.0,7.0,24.5,63.0,140.0
33,14.0,37.07142857142857,42.27831647495018,7.0,7.0,10.5,63.0,120.0
34,45.0,33.46666666666667,31.716499864208906,7.0,7.0,28.0,49.0,126.0
35,25.0,22.44,29.281791839526033,7.0,7.0,14.0,21.0,120.0
36,29.0,30.448275862068964,37.72701401127442,7.0,7.0,14.0,42.0,148.0
37,45.0,36.577777777777776,33.5758902196264,7.0,7.0,28.0,49.0,148.0
38,46.0,38.06521739130435,33.55089147609315,7.0,14.0,28.0,49.0,148.0
39,51.0,43.3921568627451,40.737736034970105,7.0,14.0,28.0,56.0,189.0
40,24.0,40.291666666666664,43.74678041983718,7.0,7.0,24.5,56.0,175.0
41,48.0,30.5,30.295003450116212,7.0,12.25,21.0,42.0,162.0
42,38.0,19.55263157894737,23.715313069169163,7.0,7.0,10.5,21.0,127.0
43,50.0,36.98,68.80629124059597,7.0,7.0,10.5,33.25,413.0
44,37.0,42.21621621621622,48.77905694451663,7.0,7.0,21.0,56.0,203.0
45,34.0,33.588235294117645,35.068001167479636,7.0,7.0,24.5,47.25,148.0
46,25.0,15.72,25.92058384116119,7.0,7.0,7.0,7.0,127.0
47,42.0,26.523809523809526,33.47167575453151,7.0,7.0,14.0,28.0,175.0
48,20.0,41.7,87.82284800425768,7.0,7.0,7.0,31.5,392.0
49,46.0,21.782608695652176,21.71421760913369,7.0,7.0,14.0,33.25,134.0
50,34.0,52.73529411764706,73.63929650196837,7.0,14.0,28.0,49.0,371.0
51,43.0,28.511627906976745,35.77134533794922,7.0,7.0,7.0,35.0,127.0
52,37.0,27.83783783783784,27.35721874418921,7.0,7.0,14.0,42.0,148.0
53,44.0,37.88636363636363,32.63342266513639,7.0,12.25,28.0,56.0,134.0
54,45.0,34.71111111111111,50.5841433213567,7.0,7.0,21.0,35.0,315.0
55,48.0,42.604166666666664,39.99028583284831,7.0,14.0,35.0,56.0,217.0
56,33.0,25.696969696969695,30.014043430206186,7.0,7.0,14.0,28.0,148.0
57,46.0,35.02173913043478,31.528110300657648,7.0,14.0,24.5,42.0,155.0
58,31.0,39.096774193548384,56.978566051167974,7.0,7.0,21.0,49.0,294.0
59,50.0,37.82,31.61676770322988,7.0,14.0,28.0,56.0,147.0
60,33.0,41.39393939393939,45.07836190592125,7.0,7.0,21.0,70.0,148.0
61,20.0,33.65,43.24017990127628,7.0,7.0,14.0,33.25,147.0
62,44.0,39.63636363636363,47.950600020055,7.0,7.0,21.0,50.75,217.0
63,46.0,40.19565217391305,41.59947626017391,7.0,7.0,24.5,56.0,148.0
64,44.0,26.75,32.283716825870954,7.0,7.0,7.0,35.0,127.0
65,36.0,33.666666666666664,32.4468796650772,7.0,12.25,21.0,35.0,141.0
66,37.0,42.4054054054054,43.36951019338833,7.0,14.0,35.0,56.0,182.0
67,31.0,41.58064516129032,47.71496913516651,7.0,7.0,21.0,56.0,182.0
68,41.0,32.292682926829265,37.21776719689067,7.0,7.0,14.0,42.0,155.0
69,14.0,31.571428571428573,44.2453201101354,7.0,7.0,7.0,19.25,127.0
70,33.0,61.75757575757576,78.3613545948473,7.0,14.0,21.0,77.0,294.0
71,29.0,22.482758620689655,24.794326381042403,7.0,7.0,14.0,28.0,134.0
72,28.0,31.785714285714285,36.75177712292457,7.0,7.0,17.5,33.25,162.0
73,46.0,34.26086956521739,28.33563503012393,7.0,14.0,28.0,42.0,155.0
74,31.0,28.70967741935484,36.60618667965575,7.0,7.0,14.0,35.0,169.0
75,48.0,44.645833333333336,46.72394692566176,7.0,14.0,28.0,59.5,231.0
76,29.0,40.10344827586207,49.08981915659892,7.0,7.0,21.0,49.0,169.0
77,48.0,36.1875,35.151741732217346,7.0,14.0,28.0,43.75,197.0
78,33.0,25.90909090909091,27.998173641734688,7.0,7.0,21.0,28.0,148.0
79,52.0,45.92307692307692,76.65682276628361,7.0,7.0,17.5,29.75,413.0
80,33.0,48.81818181818182,56.11898884594153,7.0,7.0,21.0,49.0,190.0
81,36.0,32.69444444444444,44.98178643752503,7.0,7.0,14.0,29.75,210.0
82,25.0,23.0,27.784887978899608,7.0,14.0,14.0,21.0,148.0
83,40.0,24.525,33.837460276278385,7.0,7.0,14.0,21.0,155.0
84,21.0,43.04761904761905,91.98667087707665,7.0,7.0,14.0,35.0,413.0
85,41.0,24.097560975609756,30.073081716086882,7.0,7.0,14.0,28.0,176.0
86,33.0,46.27272727272727,76.92621169311892,7.0,7.0,21.0,35.0,371.0
87,34.0,34.0,47.18114672261163,7.0,7.0,10.5,40.25,175.0
88,42.0,30.19047619047619,30.195491583394265,7.0,7.0,21.0,47.25,176.0
89,44.0,41.38636363636363,41.39442491901925,7.0,14.0,35.0,49.0,190.0
90,44.0,43.93181818181818,61.06016770643744,7.0,14.0,28.0,43.75,322.0
91,44.0,48.22727272727273,54.69316680093216,7.0,12.25,35.0,56.0,301.0
92,36.0,23.944444444444443,31.624533373808237,7.0,7.0,7.0,29.75,162.0
93,48.0,32.25,33.487056883569274,7.0,14.0,21.0,36.75,183.0
94,30.0,39.0,48.083978262174206,7.0,7.0,14.0,47.25,168.0
95,46.0,40.95652173913044,47.95551481285738,7.0,14.0,28.0,49.0,259.0
96,37.0,37.2972972972973,54.96305065165995,7.0,7.0,14.0,49.0,273.0
97,17.0,45.35294117647059,76.48361031658236,7.0,7.0,7.0,42.0,308.0
98,48.0,33.854166666666664,34.042520085311914,7.0,7.0,17.5,56.0,155.0
99,46.0,51.30434782608695,64.70681556587628,7.0,7.0,31.5,63.0,301.0
100,37.0,39.189189189189186,70.50289112978034,7.0,7.0,14.0,35.0,392.0
101,46.0,30.76086956521739,34.99345004273971,7.0,7.0,21.0,33.25,169.0
102,34.0,44.294117647058826,49.595044603244986,7.0,8.75,28.0,47.25,196.0
103,25.0,50.16,72.99696340716281,7.0,7.0,14.0,42.0,252.0
104,39.0,31.794871794871796,37.42373261024521,7.0,7.0,14.0,38.5,190.0
105,13.0,23.76923076923077,38.133873494470876,7.0,7.0,14.0,21.0,148.0
106,36.0,49.416666666666664,58.14679698831227,7.0,12.25,24.5,63.0,217.0
107,21.0,44.04761904761905,52.07348287802171,7.0,7.0,28.0,42.0,182.0
108,32.0,28.25,35.537349729635885,7.0,7.0,14.0,28.0,176.0
109,39.0,39.51282051282051,46.96071807197328,7.0,14.0,21.0,45.5,218.0
110,41.0,44.41463414634146,60.78321133740636,7.0,14.0,28.0,49.0,309.0
111,47.0,50.95744680851064,57.267472156998025,7.0,14.0,21.0,70.0,266.0
112,29.0,51.93103448275862,94.01934870564932,7.0,7.0,21.0,56.0,498.0
113,45.0,36.422222222222224,39.63038829948146,7.0,7.0,28.0,49.0,211.0
114,32.0,28.03125,35.113166701487515,7.0,7.0,14.0,29.75,176.0
115,47.0,40.38297872340426,72.93998521461485,7.0,7.0,14.0,42.0,378.0
