id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.375,22.335079342388045,0.0,0.0,0.0,7.0,134.0
1,52.0,15.23076923076923,22.57763545914615,0.0,7.0,10.5,14.0,141.0
2,49.0,9.591836734693878,21.121590816968684,0.0,0.0,7.0,14.0,148.0
3,51.0,8.392156862745098,18.745749845095606,0.0,0.0,0.0,7.0,120.0
4,45.0,14.644444444444444,23.3648488464223,0.0,0.0,7.0,21.0,127.0
5,53.0,7.679245283018868,20.77977343559917,0.0,0.0,7.0,7.0,148.0
6,51.0,13.745098039215685,23.887103748470558,0.0,0.0,7.0,14.0,120.0
7,53.0,11.50943396226415,27.096425141384806,0.0,0.0,0.0,7.0,140.0
8,52.0,16.71153846153846,24.72383666722282,0.0,0.0,14.0,22.75,162.0
9,61.0,16.42622950819672,28.503484591884227,0.0,0.0,7.0,21.0,141.0
10,38.0,9.236842105263158,20.15404755877644,0.0,0.0,3.5,12.25,120.0
11,43.0,9.627906976744185,20.743356085875458,0.0,0.0,0.0,14.0,127.0
12,40.0,13.15,24.17091916608331,0.0,0.0,3.5,14.0,127.0
13,63.0,9.793650793650794,18.980600223486874,0.0,0.0,7.0,14.0,127.0
14,51.0,13.882352941176471,20.667507889267668,0.0,0.0,7.0,14.0,134.0
15,52.0,10.653846153846153,21.28230841764376,0.0,0.0,0.0,14.0,120.0
16,50.0,10.1,20.919915323510686,0.0,0.0,7.0,7.0,141.0
17,49.0,16.306122448979593,33.77203236508024,0.0,0.0,7.0,14.0,196.0
18,62.0,12.661290322580646,21.917837296375676,0.0,0.0,7.0,14.0,120.0
19,54.0,23.35185185185185,25.921621635307716,0.0,7.0,17.5,35.0,141.0
20,50.0,15.14,27.487295766797953,0.0,0.0,7.0,14.0,134.0
21,51.0,12.784313725490197,24.50821390921027,0.0,0.0,7.0,14.0,148.0
22,45.0,9.044444444444444,21.316825999830993,0.0,0.0,0.0,7.0,127.0
23,50.0,16.26,26.628824339694116,0.0,0.0,7.0,14.0,120.0
24,49.0,12.16326530612245,22.700355117243866,0.0,0.0,7.0,14.0,141.0
25,40.0,12.8,25.661704482030746,0.0,0.0,0.0,15.75,120.0
26,51.0,14.980392156862745,21.38362943569536,0.0,0.0,7.0,21.0,127.0
27,54.0,17.38888888888889,25.881017059326656,0.0,1.75,7.0,21.0,141.0
