id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.775,22.71279713831288,0.0,0.0,0.0,7.0,134.0
1,54.0,14.277777777777779,22.407391525310427,0.0,0.0,7.0,21.0,141.0
2,49.0,12.306122448979592,26.507234925607776,0.0,0.0,0.0,14.0,141.0
3,53.0,11.773584905660377,17.792221192932303,0.0,0.0,7.0,14.0,120.0
4,44.0,17.522727272727273,23.3740948202936,0.0,7.0,7.0,21.0,127.0
5,54.0,7.796296296296297,20.510815949869475,0.0,0.0,3.5,7.0,148.0
6,46.0,5.195652173913044,19.22801147078847,0.0,0.0,0.0,0.0,120.0
7,56.0,25.892857142857142,66.46302555732598,0.0,0.0,7.0,28.0,441.0
8,49.0,21.306122448979593,31.84873367552773,0.0,0.0,7.0,21.0,162.0
9,61.0,12.639344262295081,25.82830023242286,0.0,0.0,7.0,14.0,141.0
10,25.0,5.92,24.41638793925096,0.0,0.0,0.0,0.0,120.0
11,43.0,9.627906976744185,26.69494624528695,0.0,0.0,0.0,7.0,127.0
12,40.0,9.825,22.539864968994664,0.0,0.0,0.0,8.75,127.0
13,64.0,10.40625,20.355350102068442,0.0,0.0,0.0,14.0,127.0
14,53.0,13.754716981132075,23.912424884579725,0.0,0.0,7.0,14.0,134.0
15,45.0,15.733333333333333,26.998653165061267,0.0,0.0,7.0,21.0,120.0
16,51.0,9.352941176470589,22.805107786995233,0.0,0.0,0.0,7.0,141.0
17,51.0,15.254901960784315,27.646947851258304,0.0,0.0,7.0,17.5,140.0
18,55.0,9.818181818181818,17.86377558397099,0.0,0.0,7.0,14.0,120.0
19,49.0,19.591836734693878,23.498154508516674,0.0,7.0,14.0,28.0,141.0
20,53.0,13.09433962264151,22.786014731496525,0.0,0.0,7.0,14.0,134.0
21,55.0,10.963636363636363,20.49928963210373,0.0,0.0,7.0,14.0,148.0
22,41.0,9.926829268292684,23.91065687502378,0.0,0.0,0.0,7.0,127.0
23,52.0,13.884615384615385,21.5930760926573,0.0,0.0,7.0,21.0,120.0
24,47.0,14.76595744680851,27.142308355549183,0.0,0.0,0.0,17.5,141.0
25,42.0,13.19047619047619,27.7156626452494,0.0,0.0,3.5,14.0,133.0
26,55.0,17.70909090909091,41.828429428051784,0.0,0.0,7.0,14.0,245.0
27,48.0,24.958333333333332,40.10197550889871,0.0,0.0,7.0,28.0,189.0
28,52.0,10.25,18.21642762163091,0.0,0.0,7.0,14.0,120.0
29,58.0,14.017241379310345,26.14030388104441,0.0,0.0,7.0,14.0,134.0
30,44.0,11.159090909090908,21.867405054223898,0.0,0.0,7.0,8.75,134.0
31,33.0,12.121212121212121,23.45308825048097,0.0,0.0,7.0,14.0,127.0
32,50.0,8.56,23.753977110610943,0.0,0.0,0.0,7.0,148.0
33,28.0,13.035714285714286,25.26669912465981,0.0,0.0,3.5,14.0,120.0
34,53.0,18.90566037735849,33.73668634892163,0.0,0.0,7.0,14.0,147.0
35,30.0,6.1,23.483449784754868,0.0,0.0,0.0,0.0,127.0
