id,count,mean,std,min,25%,50%,75%,max
0,36.0,9.13888888888889,26.920149413486627,0.0,0.0,0.0,7.0,154.0
1,45.0,18.2,32.05719320782211,0.0,0.0,7.0,14.0,140.0
2,43.0,12.209302325581396,24.72954483197981,0.0,0.0,7.0,14.0,154.0
3,43.0,12.86046511627907,28.615331717495877,0.0,0.0,7.0,10.5,147.0
4,40.0,8.4,24.465360127205283,0.0,0.0,0.0,7.0,154.0
5,45.0,15.866666666666667,27.086225952753853,0.0,0.0,7.0,21.0,161.0
6,38.0,11.052631578947368,23.78728637082474,0.0,0.0,3.5,14.0,140.0
7,47.0,14.893617021276595,27.3306914933068,0.0,0.0,7.0,17.5,147.0
8,46.0,23.73913043478261,36.55159810010361,0.0,0.0,7.0,28.0,161.0
9,61.0,14.344262295081966,26.48388519200663,0.0,0.0,7.0,14.0,154.0
10,25.0,5.88,27.976656936334148,0.0,0.0,0.0,0.0,140.0
11,31.0,12.64516129032258,27.966108520966078,0.0,0.0,0.0,14.0,147.0
12,34.0,11.117647058823529,27.362620716549035,0.0,0.0,0.0,12.25,147.0
13,63.0,11.0,22.794311684306027,0.0,0.0,7.0,14.0,154.0
14,44.0,26.09090909090909,75.95494937157193,0.0,0.0,7.0,21.0,476.0
15,36.0,22.36111111111111,35.686053920886856,0.0,5.25,7.0,24.5,161.0
16,44.0,13.840909090909092,28.782216070779395,0.0,0.0,7.0,14.0,168.0
17,38.0,24.86842105263158,76.08642704992349,0.0,0.0,0.0,7.0,441.0
18,54.0,19.314814814814813,27.329453372930324,0.0,1.75,7.0,28.0,154.0
19,46.0,16.282608695652176,33.78274578898936,0.0,0.0,7.0,19.25,189.0
20,42.0,14.5,30.390346670146876,0.0,0.0,7.0,14.0,147.0
21,41.0,14.853658536585366,28.139439382839306,0.0,0.0,7.0,21.0,161.0
22,44.0,8.431818181818182,23.897453135946893,0.0,0.0,0.0,7.0,147.0
23,38.0,21.736842105263158,45.562955680011804,0.0,0.0,7.0,21.0,238.0
24,45.0,25.822222222222223,29.841466641456,0.0,7.0,14.0,42.0,154.0
25,32.0,10.71875,25.641743153215693,0.0,0.0,0.0,14.0,140.0
26,42.0,9.5,22.71268045957008,0.0,0.0,0.0,7.0,140.0
27,47.0,17.872340425531913,28.22011079175598,0.0,0.0,7.0,21.0,161.0
28,49.0,11.142857142857142,22.678918257565407,0.0,0.0,7.0,14.0,147.0
29,56.0,13.625,24.59235838444721,0.0,0.0,7.0,15.75,154.0
30,40.0,18.9,32.84056278602064,0.0,0.0,7.0,22.75,168.0
31,30.0,5.6,25.49861389065742,0.0,0.0,0.0,0.0,140.0
32,46.0,14.456521739130435,31.73340792830107,0.0,0.0,3.5,14.0,182.0
33,22.0,8.272727272727273,31.352347551175445,0.0,0.0,0.0,0.0,147.0
34,47.0,19.80851063829787,32.35310501722082,0.0,3.5,7.0,21.0,168.0
35,21.0,8.333333333333334,30.481688492164164,0.0,0.0,0.0,0.0,140.0
