id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.538461538461538,23.43843689085601,0.0,0.0,0.0,10.5,134.0
1,54.0,10.648148148148149,20.55012960286672,0.0,0.0,7.0,12.25,141.0
2,51.0,9.215686274509803,20.102053353317114,0.0,0.0,7.0,10.5,141.0
3,53.0,12.830188679245284,18.104117518331616,0.0,0.0,7.0,14.0,120.0
4,40.0,18.575,27.988905769140853,0.0,0.0,7.0,28.0,127.0
5,53.0,5.69811320754717,20.452181476331166,0.0,0.0,0.0,7.0,148.0
6,50.0,9.96,19.355914563032886,0.0,0.0,7.0,14.0,120.0
7,55.0,10.2,20.57812574699793,0.0,0.0,0.0,14.0,134.0
8,51.0,10.862745098039216,22.892810756080728,0.0,0.0,7.0,14.0,162.0
9,58.0,7.741379310344827,19.946032754047337,0.0,0.0,0.0,7.0,141.0
10,38.0,14.210526315789474,28.030059053207786,0.0,0.0,7.0,14.0,120.0
11,47.0,12.382978723404255,22.91814658972739,0.0,0.0,7.0,14.0,127.0
12,46.0,14.782608695652174,25.109460849540145,0.0,0.0,7.0,14.0,127.0
13,60.0,6.783333333333333,17.64344759217577,0.0,0.0,0.0,7.0,127.0
14,53.0,11.11320754716981,21.08650714899358,0.0,0.0,7.0,14.0,134.0
15,51.0,8.117647058823529,21.123112515747795,0.0,0.0,0.0,7.0,120.0
16,51.0,9.352941176470589,20.969333350788016,0.0,0.0,7.0,10.5,141.0
17,50.0,20.32,33.20894887999748,0.0,7.0,7.0,21.0,175.0
18,57.0,14.87719298245614,28.193255383563052,0.0,0.0,7.0,14.0,133.0
19,49.0,17.448979591836736,24.939143617088007,0.0,0.0,14.0,21.0,141.0
20,52.0,16.173076923076923,25.893992909133978,0.0,0.0,10.5,14.0,134.0
21,54.0,10.648148148148149,21.52327165932341,0.0,0.0,7.0,14.0,148.0
22,41.0,7.7073170731707314,20.05896794757774,0.0,0.0,0.0,7.0,127.0
23,51.0,15.392156862745098,27.043726393655554,0.0,0.0,7.0,14.0,120.0
24,48.0,14.458333333333334,26.625022891476192,0.0,0.0,3.5,21.0,141.0
25,41.0,18.29268292682927,39.03539669481983,0.0,0.0,7.0,14.0,217.0
26,54.0,16.48148148148148,22.484158566489583,0.0,0.0,7.0,26.25,127.0
27,58.0,15.586206896551724,23.293726647950198,0.0,0.0,7.0,21.0,141.0
28,50.0,14.58,21.07042612627607,0.0,0.0,7.0,21.0,120.0
29,59.0,14.372881355932204,26.37978477931392,0.0,0.0,7.0,14.0,134.0
30,44.0,11.477272727272727,20.786275253172086,0.0,0.0,7.0,14.0,134.0
31,32.0,14.6875,25.743696378449744,0.0,0.0,7.0,21.0,127.0
32,51.0,10.03921568627451,21.736568988056725,0.0,0.0,7.0,14.0,148.0
33,28.0,10.035714285714286,24.298273285484395,0.0,0.0,0.0,7.0,120.0
34,52.0,16.71153846153846,26.791377408955295,0.0,0.0,7.0,21.0,134.0
35,32.0,7.6875,22.40454662958881,0.0,0.0,0.0,7.0,127.0
36,39.0,12.76923076923077,26.278329613722583,0.0,0.0,7.0,14.0,155.0
37,53.0,9.39622641509434,20.62703567822646,0.0,0.0,7.0,7.0,148.0
38,51.0,16.215686274509803,25.799467998770982,0.0,0.0,14.0,21.0,169.0
