id,count,mean,std,min,25%,50%,75%,max
66,39.0,39.87179487179487,48.662197306468364,7.0,14.0,28.0,38.5,238.0
67,24.0,23.666666666666668,31.589302904163844,7.0,7.0,10.5,28.0,141.0
68,32.0,34.15625,39.68595215422073,7.0,7.0,21.0,42.0,155.0
69,15.0,22.0,30.28200785945344,7.0,7.0,14.0,21.0,127.0
70,36.0,45.72222222222222,58.38473925417307,7.0,7.0,14.0,57.75,217.0
71,27.0,20.77777777777778,27.095746662151374,7.0,7.0,14.0,17.5,134.0
72,25.0,37.84,41.732960594714584,7.0,14.0,21.0,49.0,162.0
73,42.0,45.69047619047619,42.77820740793148,7.0,21.0,28.0,54.25,162.0
74,27.0,42.81481481481482,43.53781471940583,7.0,7.0,21.0,73.5,169.0
75,46.0,44.45652173913044,43.91998103710334,7.0,14.0,28.0,61.25,169.0
76,26.0,38.80769230769231,49.45302355227169,7.0,7.0,17.5,38.5,169.0
77,43.0,42.348837209302324,35.59352784996454,7.0,21.0,28.0,56.0,190.0
78,39.0,20.846153846153847,24.83051863877284,7.0,7.0,14.0,21.0,148.0
79,50.0,45.38,56.14336241139413,7.0,7.0,24.5,49.0,231.0
80,33.0,43.93939393939394,50.32888049739644,7.0,7.0,14.0,56.0,183.0
81,34.0,29.88235294117647,36.7413273261846,7.0,7.0,14.0,40.25,190.0
82,19.0,18.105263157894736,32.495973659725394,7.0,7.0,7.0,10.5,148.0
83,44.0,18.477272727272727,23.332269934491656,7.0,7.0,14.0,21.0,155.0
84,24.0,20.458333333333332,34.48374433248811,7.0,7.0,10.5,15.75,176.0
85,39.0,21.205128205128204,30.809413707655107,7.0,7.0,14.0,24.5,197.0
86,46.0,28.02173913043478,36.018815533881295,7.0,7.0,14.0,35.0,162.0
87,42.0,19.023809523809526,26.780488069322534,7.0,7.0,7.0,21.0,155.0
88,36.0,33.47222222222222,38.699196086970304,7.0,7.0,21.0,35.0,169.0
89,43.0,44.46511627906977,48.989478383098366,7.0,14.0,21.0,59.5,196.0
90,48.0,31.958333333333332,29.19192422085793,7.0,14.0,21.0,35.0,169.0
91,49.0,43.87755102040816,36.76877788574002,7.0,14.0,35.0,63.0,162.0
92,40.0,21.025,26.36964795618882,7.0,7.0,7.0,28.0,155.0
93,38.0,48.6578947368421,60.971094753564,7.0,14.0,28.0,66.5,322.0
94,31.0,24.419354838709676,35.677980317976136,7.0,7.0,7.0,28.0,162.0
95,46.0,50.391304347826086,53.54104479986238,7.0,8.75,21.0,91.0,183.0
96,36.0,34.638888888888886,41.418527791852334,7.0,7.0,14.0,35.0,169.0
97,14.0,30.571428571428573,35.99297855824807,7.0,7.0,17.5,42.0,141.0
98,41.0,44.41463414634146,43.76698276655366,7.0,14.0,28.0,63.0,196.0
99,45.0,54.77777777777778,51.60685687743129,7.0,14.0,35.0,77.0,176.0
100,41.0,35.36585365853659,42.21892709292893,7.0,7.0,14.0,42.0,175.0
101,41.0,30.75609756097561,34.77842757213506,7.0,7.0,21.0,35.0,169.0
102,37.0,36.91891891891892,47.86925386368024,7.0,7.0,21.0,35.0,217.0
103,24.0,30.083333333333332,33.54933637219211,14.0,14.0,17.5,29.75,162.0
104,41.0,31.097560975609756,42.66544554909088,7.0,7.0,14.0,28.0,176.0
105,14.0,24.571428571428573,38.562066425866846,7.0,7.0,10.5,14.0,148.0
106,37.0,42.21621621621622,60.54297607445435,7.0,7.0,14.0,35.0,252.0
107,23.0,21.956521739130434,30.87581910708762,7.0,7.0,14.0,21.0,155.0
108,26.0,31.807692307692307,41.95427914362894,7.0,7.0,7.0,49.0,169.0
109,44.0,42.5,43.1387701304997,7.0,14.0,31.5,42.0,197.0
110,47.0,40.234042553191486,48.480481400051694,7.0,14.0,21.0,49.0,274.0
111,47.0,45.4468085106383,44.42864749071075,7.0,7.0,28.0,66.5,176.0
112,27.0,56.81481481481482,101.19061868840072,7.0,7.0,14.0,59.5,512.0
113,43.0,38.93023255813954,39.292187124061286,7.0,14.0,28.0,49.0,204.0
114,33.0,27.181818181818183,28.9940236788706,7.0,14.0,21.0,35.0,162.0
115,48.0,41.4375,54.37533321003309,7.0,7.0,24.5,42.0,224.0
116,34.0,43.05882352941177,55.912237060588346,7.0,7.0,14.0,49.0,218.0
117,32.0,33.28125,40.05337920180857,7.0,7.0,21.0,35.0,204.0
118,10.0,42.8,60.30809785316286,7.0,7.0,14.0,36.75,169.0
119,43.0,15.488372093023257,26.139162457000957,7.0,7.0,7.0,14.0,176.0
