id,count,mean,std,min,25%,50%,75%,max
24,48.0,12.541666666666666,25.050551727336703,0.0,5.25,7.0,14.0,175.0
25,35.0,17.2,29.127306775601486,0.0,0.0,0.0,21.0,147.0
26,35.0,26.0,53.4338513546257,0.0,0.0,7.0,17.5,217.0
27,48.0,11.958333333333334,23.147040004996487,0.0,7.0,7.0,14.0,161.0
28,51.0,10.980392156862745,21.19763212821511,0.0,0.0,7.0,14.0,140.0
29,52.0,12.923076923076923,24.77336184318904,0.0,0.0,7.0,14.0,154.0
30,40.0,11.375,24.897417742738106,0.0,0.0,7.0,8.75,154.0
31,24.0,12.541666666666666,28.15018598543343,0.0,0.0,7.0,14.0,140.0
32,48.0,10.9375,25.583743383873966,0.0,0.0,7.0,8.75,175.0
33,22.0,14.0,32.331615074619044,0.0,0.0,3.5,12.25,147.0
34,48.0,13.270833333333334,28.19441591259663,0.0,0.0,7.0,14.0,182.0
35,21.0,12.0,31.23779761762983,0.0,0.0,0.0,7.0,140.0
36,39.0,13.64102564102564,25.842119005798494,0.0,0.0,7.0,14.0,154.0
37,47.0,10.872340425531915,25.690987272038143,0.0,0.0,7.0,14.0,175.0
38,47.0,14.595744680851064,28.107448784099674,0.0,0.0,7.0,14.0,154.0
39,46.0,10.956521739130435,26.21870114736946,0.0,0.0,7.0,7.0,175.0
40,43.0,15.627906976744185,37.629157423095364,0.0,0.0,7.0,14.0,245.0
41,47.0,11.170212765957446,28.17670881275817,0.0,0.0,7.0,7.0,189.0
42,34.0,12.147058823529411,28.1749215297675,0.0,0.0,0.0,12.25,154.0
43,43.0,20.837209302325583,42.455539900195056,0.0,0.0,7.0,17.5,224.0
44,52.0,13.192307692307692,29.88083421515647,0.0,0.0,7.0,14.0,210.0
45,55.0,13.236363636363636,29.226423633141266,0.0,0.0,7.0,17.5,203.0
46,23.0,12.782608695652174,32.053870170158476,0.0,0.0,7.0,7.0,154.0
47,35.0,14.6,30.71807285621935,0.0,0.0,0.0,17.5,168.0
48,34.0,17.705882352941178,32.79830872558015,0.0,0.0,7.0,21.0,189.0
49,56.0,10.625,25.814416338726137,0.0,0.0,7.0,14.0,189.0
50,44.0,13.522727272727273,28.0161818990911,0.0,0.0,7.0,14.0,182.0
51,34.0,12.764705882352942,30.364511605859708,0.0,0.0,7.0,7.0,168.0
52,46.0,13.08695652173913,25.58630370331103,0.0,1.75,7.0,14.0,175.0
53,35.0,14.2,30.91049697965744,0.0,0.0,7.0,14.0,175.0
54,48.0,13.854166666666666,25.97133410195674,0.0,0.0,7.0,15.75,168.0
55,49.0,14.0,26.921955104833426,0.0,0.0,7.0,14.0,182.0
56,43.0,20.023255813953487,38.144767082968976,0.0,3.5,7.0,14.0,196.0
57,34.0,22.441176470588236,56.02066240911288,0.0,0.0,7.0,19.25,280.0
58,33.0,12.090909090909092,29.034853663704375,0.0,0.0,0.0,14.0,161.0
59,35.0,18.8,37.14819289405768,0.0,0.0,7.0,14.0,182.0
60,48.0,13.5625,26.366408553308887,0.0,7.0,7.0,14.0,182.0
61,34.0,21.205882352941178,35.504826314490025,0.0,0.0,7.0,26.25,168.0
62,33.0,16.545454545454547,33.8803878640458,0.0,0.0,7.0,14.0,175.0
63,47.0,12.957446808510639,26.7938648451376,0.0,0.0,7.0,14.0,182.0
64,51.0,13.72549019607843,25.507707408838254,0.0,0.0,7.0,14.0,168.0
65,51.0,11.666666666666666,28.748333285021353,0.0,0.0,7.0,7.0,189.0
66,39.0,12.743589743589743,29.078584947760138,0.0,0.0,7.0,14.0,182.0
67,24.0,14.583333333333334,32.17197898613105,0.0,0.0,7.0,14.0,161.0
68,48.0,11.8125,30.84046543926726,0.0,0.0,7.0,14.0,210.0
69,22.0,15.272727272727273,35.40672766066307,0.0,0.0,7.0,14.0,168.0
70,47.0,16.829787234042552,38.33111980631299,0.0,0.0,7.0,14.0,203.0
71,21.0,11.333333333333334,34.540314609646124,0.0,0.0,7.0,7.0,161.0
72,38.0,16.763157894736842,33.808230415273634,0.0,0.0,7.0,14.0,203.0
73,47.0,12.659574468085106,31.866076139221132,0.0,0.0,7.0,14.0,217.0
74,46.0,18.869565217391305,32.32722189366601,0.0,7.0,14.0,21.0,217.0
75,46.0,14.0,29.105936775090328,0.0,0.0,7.0,14.0,196.0
76,43.0,17.74418604651163,44.4126178034468,0.0,0.0,7.0,14.0,287.0
77,47.0,11.914893617021276,31.84188504035556,0.0,0.0,7.0,10.5,217.0
78,33.0,12.515151515151516,34.90175605549921,0.0,0.0,0.0,7.0,182.0
79,43.0,14.813953488372093,32.33916673982736,0.0,0.0,7.0,14.0,196.0
80,51.0,11.941176470588236,35.03621655641824,0.0,0.0,7.0,14.0,252.0
81,55.0,12.981818181818182,32.84446563058871,0.0,0.0,7.0,10.5,231.0
82,23.0,14.608695652173912,37.57264373599831,0.0,0.0,7.0,10.5,182.0
83,35.0,16.0,35.105722677447936,0.0,0.0,7.0,14.0,196.0
84,34.0,21.823529411764707,36.3430378378994,0.0,1.75,14.0,26.25,196.0
85,55.0,12.218181818181819,34.823731217264125,0.0,0.0,0.0,10.5,245.0
86,43.0,19.86046511627907,38.24705491018002,0.0,0.0,7.0,21.0,210.0
87,34.0,14.617647058823529,35.03678993345929,0.0,0.0,0.0,14.0,196.0
88,44.0,16.386363636363637,30.899850160764807,0.0,5.25,7.0,21.0,203.0
89,34.0,20.58823529411765,45.133551080710234,0.0,0.0,7.0,21.0,259.0
90,48.0,12.6875,29.36864462711963,0.0,0.0,7.0,8.75,189.0
91,48.0,15.020833333333334,32.86431783142353,0.0,0.0,7.0,21.0,224.0
92,42.0,17.333333333333332,45.634105060967805,0.0,0.0,7.0,19.25,294.0
93,34.0,21.205882352941178,49.421979781889526,0.0,0.0,7.0,14.0,224.0
94,33.0,14.212121212121213,34.9336492294299,0.0,0.0,0.0,14.0,196.0
95,34.0,18.941176470588236,42.37061673153151,0.0,0.0,7.0,14.0,224.0
96,48.0,15.3125,29.297560896226244,0.0,7.0,7.0,14.0,203.0
97,32.0,21.875,47.56777846806698,0.0,0.0,7.0,22.75,259.0
98,33.0,14.848484848484848,35.29440572891936,0.0,0.0,7.0,14.0,203.0
99,47.0,13.702127659574469,31.40542385557893,0.0,0.0,7.0,14.0,210.0
100,50.0,12.6,28.91366458960192,0.0,0.0,7.0,14.0,196.0
101,49.0,14.571428571428571,34.96605496763969,0.0,0.0,7.0,14.0,238.0
102,39.0,13.102564102564102,32.32547868477326,0.0,0.0,7.0,14.0,203.0
103,24.0,16.333333333333332,38.928771819341016,0.0,0.0,7.0,14.0,189.0
104,47.0,16.085106382978722,37.06681967992518,0.0,0.0,7.0,14.0,238.0
105,22.0,20.045454545454547,41.681876011988564,0.0,0.0,7.0,21.0,196.0
106,46.0,17.043478260869566,35.773954847215705,0.0,7.0,7.0,14.0,231.0
107,21.0,14.0,40.45491317503969,0.0,0.0,7.0,7.0,189.0
108,37.0,18.16216216216216,46.6508982368647,0.0,7.0,7.0,14.0,287.0
109,46.0,15.521739130434783,45.982962608356864,0.0,0.0,7.0,14.0,315.0
110,46.0,19.17391304347826,48.417308359637985,0.0,0.0,7.0,14.0,322.0
111,45.0,15.71111111111111,32.35992346197139,0.0,0.0,7.0,21.0,210.0
112,41.0,21.853658536585368,85.69205359180329,0.0,0.0,7.0,14.0,553.0
113,46.0,14.152173913043478,39.14132081533635,0.0,0.0,7.0,14.0,266.0
114,33.0,13.151515151515152,36.15169533725321,0.0,0.0,7.0,7.0,210.0
115,42.0,18.833333333333332,36.99170418974759,0.0,0.0,7.0,14.0,203.0
116,49.0,16.428571428571427,42.688308313479304,0.0,0.0,7.0,14.0,294.0
117,53.0,17.169811320754718,39.42067782710402,0.0,0.0,7.0,14.0,259.0
118,23.0,16.73913043478261,39.016566867403604,0.0,0.0,7.0,14.0,189.0
119,35.0,18.2,39.60525811793474,0.0,0.0,7.0,17.5,224.0
120,31.0,28.225806451612904,45.562199008549,0.0,7.0,7.0,31.5,210.0
121,54.0,15.037037037037036,44.4263065714843,0.0,0.0,7.0,7.0,294.0
122,40.0,21.0,40.939605299163325,0.0,0.0,7.0,22.75,224.0
123,32.0,20.5625,61.178183703754414,0.0,0.0,0.0,7.0,329.0
124,43.0,16.930232558139537,40.45008408304711,0.0,3.5,7.0,14.0,217.0
125,34.0,31.294117647058822,70.42792550985799,0.0,0.0,7.0,21.0,350.0
126,47.0,15.042553191489361,33.6968308707333,0.0,0.0,7.0,14.0,203.0
127,47.0,16.829787234042552,33.74992376734461,0.0,0.0,14.0,21.0,231.0
128,42.0,20.333333333333332,59.95391183830666,0.0,1.75,7.0,14.0,385.0
129,34.0,24.705882352941178,59.67717670009893,0.0,0.0,7.0,14.0,266.0
130,33.0,16.96969696969697,43.258297504990914,0.0,0.0,7.0,14.0,238.0
131,34.0,21.823529411764707,52.09226697001069,0.0,0.0,7.0,14.0,238.0
132,47.0,15.340425531914894,31.258582540218963,0.0,0.0,7.0,14.0,210.0
133,32.0,28.21875,73.25463075751153,0.0,0.0,0.0,21.0,385.0
134,33.0,19.727272727272727,43.44987969436217,0.0,0.0,7.0,14.0,217.0
135,45.0,19.444444444444443,38.395404291491324,0.0,0.0,7.0,21.0,224.0
136,46.0,21.0,44.321050930179396,0.0,0.0,10.5,21.0,252.0
137,49.0,15.142857142857142,43.81637821637018,0.0,0.0,7.0,14.0,308.0
138,38.0,16.210526315789473,37.222601311087246,0.0,0.0,7.0,14.0,224.0
139,23.0,22.52173913043478,52.97329478590423,0.0,0.0,7.0,10.5,231.0
