id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.179487179487179,24.914455532219375,0.0,0.0,0.0,7.0,134.0
1,55.0,15.545454545454545,22.871475184263414,0.0,0.0,7.0,28.0,141.0
2,50.0,16.4,24.825102503025324,0.0,0.0,7.0,14.0,141.0
3,53.0,11.50943396226415,21.147488159180288,0.0,0.0,7.0,14.0,120.0
4,42.0,26.357142857142858,29.164647350041193,0.0,7.0,17.5,28.0,127.0
5,55.0,8.036363636363637,21.09762461296921,0.0,0.0,0.0,7.0,148.0
6,38.0,8.68421052631579,20.044686919086825,0.0,0.0,3.5,7.0,120.0
7,57.0,14.017543859649123,26.239617829908443,0.0,0.0,7.0,14.0,134.0
8,53.0,12.433962264150944,27.13464251437936,0.0,0.0,7.0,14.0,162.0
9,55.0,7.527272727272727,22.48444280719823,0.0,0.0,0.0,7.0,141.0
10,35.0,16.62857142857143,28.367427172194304,0.0,0.0,7.0,21.0,120.0
11,44.0,21.022727272727273,38.434171227833204,0.0,0.0,7.0,22.75,189.0
12,46.0,19.956521739130434,29.408960480128144,0.0,0.0,7.0,28.0,127.0
13,62.0,11.758064516129032,21.77431596024897,0.0,0.0,7.0,14.0,127.0
14,54.0,16.35185185185185,21.56005864049102,0.0,7.0,7.0,21.0,134.0
15,36.0,4.5,20.18415219918835,0.0,0.0,0.0,0.0,120.0
16,52.0,25.326923076923077,37.924962628154404,0.0,7.0,14.0,28.0,224.0
17,56.0,13.517857142857142,22.777174436805705,0.0,0.0,7.0,15.75,127.0
18,57.0,17.210526315789473,35.228203414160554,0.0,0.0,7.0,14.0,238.0
19,49.0,11.020408163265307,23.244613888596472,0.0,0.0,7.0,14.0,141.0
20,56.0,23.517857142857142,49.00315057456782,0.0,0.0,14.0,28.0,336.0
21,55.0,13.0,22.18357750929978,0.0,0.0,7.0,14.0,148.0
22,39.0,17.076923076923077,35.549361246304315,0.0,0.0,7.0,14.0,168.0
23,53.0,16.0,25.032286843502426,0.0,0.0,7.0,14.0,120.0
24,47.0,12.382978723404255,23.482234905385635,0.0,0.0,7.0,14.0,141.0
25,40.0,12.1,24.56681104922259,0.0,0.0,0.0,14.0,120.0
26,56.0,13.392857142857142,21.172605432001532,0.0,0.0,7.0,14.0,127.0
27,52.0,16.71153846153846,24.86223732180092,0.0,0.0,7.0,21.0,141.0
28,49.0,16.591836734693878,26.914152385677237,0.0,0.0,7.0,14.0,120.0
29,61.0,13.098360655737705,22.680171161929668,0.0,0.0,7.0,14.0,134.0
30,42.0,13.69047619047619,22.211278276914662,0.0,0.0,7.0,14.0,134.0
31,31.0,12.903225806451612,27.96587782603373,0.0,0.0,0.0,7.0,127.0
32,53.0,9.660377358490566,22.973181183741534,0.0,0.0,0.0,7.0,148.0
33,28.0,9.285714285714286,23.970440350189868,0.0,0.0,0.0,7.0,120.0
34,54.0,14.018518518518519,20.189190775731845,0.0,7.0,7.0,14.0,134.0
35,30.0,7.733333333333333,23.163486923103385,0.0,0.0,0.0,7.0,127.0
36,39.0,12.948717948717949,25.716008446459057,0.0,0.0,7.0,14.0,155.0
37,55.0,11.090909090909092,21.3630632489929,0.0,0.0,7.0,10.5,148.0
38,50.0,19.76,32.43930596403954,0.0,0.0,7.0,28.0,190.0
39,52.0,9.442307692307692,24.04359884772926,0.0,0.0,0.0,7.0,155.0
40,41.0,21.365853658536587,39.41938361869765,0.0,7.0,7.0,21.0,232.0
41,55.0,13.0,25.581387910107757,0.0,0.0,7.0,14.0,169.0
42,38.0,10.894736842105264,25.64707398482194,0.0,0.0,3.5,7.0,141.0
43,53.0,20.22641509433962,34.14259775020166,0.0,0.0,14.0,21.0,175.0
44,53.0,9.79245283018868,25.07861369816463,0.0,0.0,0.0,7.0,176.0
45,54.0,10.648148148148149,23.382106856189022,0.0,0.0,0.0,14.0,155.0
46,35.0,11.82857142857143,26.641945824412385,0.0,0.0,0.0,10.5,134.0
47,43.0,14.186046511627907,27.925287920205164,0.0,0.0,7.0,17.5,148.0
48,40.0,10.7,29.53155635100901,0.0,0.0,0.0,7.0,162.0
49,62.0,12.435483870967742,26.816083360759656,0.0,0.0,0.0,14.0,169.0
50,51.0,20.058823529411764,24.838205864921793,0.0,7.0,14.0,28.0,155.0
51,36.0,8.0,26.03075104563831,0.0,0.0,0.0,7.0,148.0
52,51.0,9.901960784313726,24.85820178690388,0.0,0.0,7.0,7.0,162.0
53,56.0,14.267857142857142,28.543740642566974,0.0,0.0,7.0,14.0,176.0
54,57.0,13.157894736842104,24.998421002766936,0.0,0.0,7.0,14.0,162.0
55,48.0,19.416666666666668,32.35299541088487,0.0,0.0,7.0,22.75,155.0
56,53.0,10.849056603773585,22.362740497408332,0.0,0.0,7.0,14.0,148.0
57,55.0,8.672727272727272,21.886114780883794,0.0,0.0,0.0,10.5,155.0
58,37.0,21.783783783783782,46.9468583347971,0.0,0.0,7.0,14.0,231.0
59,53.0,20.09433962264151,33.49642010202984,0.0,0.0,7.0,21.0,183.0
60,47.0,15.808510638297872,34.373041950792945,0.0,0.0,7.0,14.0,169.0
61,40.0,12.45,23.828392889414673,0.0,0.0,7.0,14.0,134.0
62,55.0,14.909090909090908,23.67157439511437,0.0,0.0,7.0,17.5,148.0
63,50.0,22.28,29.754807534725735,0.0,0.0,14.0,35.0,169.0
64,48.0,16.208333333333332,27.090830931652427,0.0,0.0,7.0,14.0,155.0
65,59.0,11.40677966101695,23.178556264036303,0.0,0.0,7.0,14.0,162.0
66,41.0,12.146341463414634,27.921820298477815,0.0,0.0,0.0,14.0,169.0
67,31.0,9.290322580645162,27.66850622204133,0.0,0.0,0.0,7.0,155.0
68,52.0,9.576923076923077,26.43107659469722,0.0,0.0,0.0,7.0,183.0
69,28.0,9.035714285714286,26.572726400574492,0.0,0.0,0.0,7.0,141.0
70,54.0,16.35185185185185,34.64055721337504,0.0,0.0,7.0,19.25,182.0
71,30.0,14.5,29.621462396086365,0.0,0.0,7.0,14.0,148.0
72,39.0,15.102564102564102,30.41363516218799,0.0,0.0,0.0,21.0,169.0
73,54.0,11.814814814814815,25.26319873536243,0.0,0.0,7.0,12.25,176.0
74,49.0,16.020408163265305,48.98447449444159,0.0,0.0,0.0,14.0,323.0
75,52.0,17.51923076923077,28.864450205593585,0.0,0.0,14.0,21.0,169.0
76,37.0,24.62162162162162,82.20514695678237,0.0,0.0,7.0,14.0,505.0
77,55.0,8.927272727272728,25.166743594771717,0.0,0.0,0.0,10.5,183.0
78,38.0,8.31578947368421,25.41345170846071,0.0,0.0,0.0,7.0,155.0
79,53.0,17.58490566037736,36.634595861470025,0.0,0.0,7.0,14.0,190.0
80,51.0,12.92156862745098,32.29912886580993,0.0,0.0,7.0,14.0,204.0
81,53.0,13.88679245283019,30.02092883906063,0.0,0.0,7.0,14.0,197.0
82,32.0,19.0625,40.5947219674295,0.0,0.0,0.0,15.75,169.0
83,42.0,26.357142857142858,46.61247683309351,0.0,0.0,7.0,21.0,183.0
84,40.0,15.775,39.35276844918772,0.0,0.0,0.0,8.75,190.0
85,62.0,14.241935483870968,33.089885277345715,0.0,0.0,7.0,14.0,239.0
86,51.0,21.980392156862745,37.26311323337246,0.0,0.0,7.0,17.5,190.0
87,36.0,15.0,67.39436178197698,0.0,0.0,0.0,7.0,407.0
88,51.0,9.764705882352942,34.872675971478934,0.0,0.0,0.0,7.0,182.0
89,53.0,12.69811320754717,38.5704076012349,0.0,0.0,7.0,7.0,274.0
90,56.0,15.392857142857142,31.884267178445445,0.0,0.0,7.0,14.0,169.0
91,47.0,25.78723404255319,38.60611360135277,0.0,7.0,14.0,31.5,197.0
92,52.0,13.75,44.37976707341078,0.0,0.0,0.0,7.0,309.0
93,55.0,9.690909090909091,29.53709076127388,0.0,0.0,7.0,7.0,218.0
94,36.0,22.0,35.754719968138474,0.0,0.0,14.0,22.75,190.0
95,52.0,21.01923076923077,36.242911617776194,0.0,0.0,7.0,21.0,197.0
96,44.0,16.727272727272727,28.780939781643475,0.0,0.0,7.0,21.0,176.0
97,40.0,23.475,49.02955022098199,0.0,0.0,7.0,21.0,225.0
98,55.0,14.909090909090908,27.29351620689476,0.0,0.0,7.0,21.0,183.0
99,50.0,15.84,30.16847929308242,0.0,0.0,7.0,19.25,176.0
100,48.0,12.854166666666666,32.58507005946346,0.0,0.0,0.0,14.0,204.0
101,58.0,12.810344827586206,30.162982364848567,0.0,0.0,0.0,14.0,211.0
102,41.0,19.146341463414632,32.89951441557288,0.0,7.0,7.0,21.0,204.0
103,30.0,24.3,44.62344366068055,0.0,7.0,7.0,19.25,197.0
104,51.0,7.980392156862745,26.626670986872114,0.0,0.0,0.0,7.0,190.0
105,27.0,16.88888888888889,36.89833572787775,0.0,0.0,7.0,14.0,162.0
106,49.0,18.877551020408163,32.29462845754514,0.0,0.0,7.0,21.0,197.0
107,30.0,21.033333333333335,42.83688656490703,0.0,0.0,7.0,14.0,218.0
108,37.0,18.18918918918919,44.19580035216885,0.0,0.0,7.0,21.0,267.0
109,53.0,15.075471698113208,39.03886084433332,0.0,0.0,7.0,14.0,274.0
110,47.0,25.340425531914892,72.6274821010389,0.0,0.0,0.0,14.0,435.0
111,52.0,17.78846153846154,44.06916868922394,0.0,0.0,7.0,14.0,259.0
112,36.0,25.305555555555557,88.3796419494394,0.0,0.0,3.5,21.0,533.0
113,54.0,12.462962962962964,28.735431395235757,0.0,0.0,7.0,14.0,204.0
114,38.0,13.473684210526315,30.259005219447562,0.0,0.0,7.0,14.0,176.0
115,53.0,22.867924528301888,40.15787964438182,0.0,0.0,7.0,21.0,197.0
116,49.0,15.877551020408163,38.25388469002267,0.0,0.0,7.0,14.0,260.0
117,51.0,21.980392156862745,43.44858579796513,0.0,0.0,7.0,17.5,225.0
118,32.0,17.53125,46.95776027452757,0.0,0.0,0.0,7.0,196.0
119,41.0,31.78048780487805,51.09868501004794,0.0,0.0,7.0,28.0,211.0
