id,count,mean,std,min,25%,50%,75%,max
90,52.0,13.26923076923077,27.371170882428707,0.0,0.0,7.0,14.0,165.0
91,45.0,24.355555555555554,41.352781348447714,0.0,7.0,7.0,28.0,200.0
92,46.0,21.23913043478261,58.61254502905166,0.0,0.0,7.0,14.0,354.0
93,44.0,16.954545454545453,32.63751197871364,0.0,0.0,7.0,15.75,179.0
94,44.0,17.431818181818183,34.84677271585361,0.0,0.0,7.0,14.0,207.0
95,43.0,30.372093023255815,72.18231654432702,0.0,7.0,14.0,14.0,357.0
96,41.0,19.21951219512195,39.007378914201574,0.0,0.0,7.0,21.0,193.0
97,39.0,25.94871794871795,49.25281115030722,0.0,0.0,7.0,24.5,242.0
98,46.0,20.934782608695652,49.953045585679995,0.0,0.0,7.0,14.0,252.0
99,43.0,17.674418604651162,35.54656297780256,0.0,0.0,7.0,14.0,193.0
100,45.0,13.311111111111112,36.87745198148138,0.0,0.0,0.0,14.0,228.0
101,56.0,13.071428571428571,37.44953314084879,0.0,0.0,0.0,7.0,256.0
102,38.0,22.94736842105263,38.13698450955737,0.0,0.0,14.0,21.0,214.0
103,33.0,15.181818181818182,31.806499478737187,0.0,0.0,7.0,14.0,179.0
104,48.0,13.645833333333334,34.2633664449634,0.0,0.0,7.0,7.0,207.0
105,27.0,17.0,36.933412015097154,0.0,0.0,0.0,21.0,186.0
106,46.0,27.934782608695652,44.44242326322054,0.0,1.75,7.0,33.25,207.0
107,27.0,18.555555555555557,40.998436493015134,0.0,3.5,7.0,14.0,214.0
108,34.0,23.58823529411765,69.11830772999373,0.0,0.0,7.0,21.0,403.0
109,49.0,12.081632653061224,39.12844060201708,0.0,0.0,0.0,7.0,270.0
110,45.0,23.57777777777778,62.10419722636557,0.0,0.0,0.0,14.0,326.0
111,46.0,17.434782608695652,32.66370882793525,0.0,0.0,7.0,21.0,193.0
112,34.0,24.823529411764707,104.6826287543609,0.0,0.0,0.0,7.0,613.0
113,49.0,15.36734693877551,38.30290125953854,0.0,0.0,7.0,14.0,249.0
114,43.0,14.581395348837209,33.89004106992097,0.0,0.0,7.0,10.5,186.0
115,47.0,23.617021276595743,37.61796124626672,0.0,7.0,14.0,24.5,207.0
116,44.0,18.545454545454547,38.025973097622916,0.0,0.0,7.0,15.75,221.0
117,59.0,17.033898305084747,37.91595338044529,0.0,0.0,7.0,14.0,235.0
118,24.0,24.666666666666668,54.93052265217017,0.0,0.0,7.0,14.0,200.0
119,39.0,19.666666666666668,38.609607021905376,0.0,0.0,7.0,21.0,228.0
120,34.0,27.5,44.10885295596462,0.0,0.0,14.0,26.25,186.0
121,57.0,12.964912280701755,37.337249168070706,0.0,0.0,0.0,14.0,270.0
122,42.0,23.761904761904763,36.80125231419642,0.0,0.0,10.5,35.0,193.0
123,43.0,20.930232558139537,75.19669298352764,0.0,0.0,0.0,14.0,487.0
124,46.0,11.956521739130435,34.95518179468556,0.0,0.0,0.0,7.0,200.0
125,43.0,21.74418604651163,64.53278717175509,0.0,0.0,7.0,14.0,308.0
126,51.0,13.803921568627452,26.573685937666333,0.0,0.0,7.0,14.0,179.0
127,44.0,24.431818181818183,39.38208642899786,0.0,0.0,14.0,29.75,235.0
128,46.0,17.891304347826086,57.18983136532406,0.0,0.0,7.0,14.0,389.0
129,43.0,22.88372093023256,56.52357675061063,0.0,0.0,7.0,14.0,294.0
